timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:02:00,generation_ae_width_only,ae_width_only,1,24,6,0.8695293035416617,0.8559942245483398,generation,ae_width_only,cand_136_d6_w24,196,0.8559942245483398,1,0,True,,,
2026-06-02 22:02:08,generation_ae_width_only,ae_width_only,2,24,6,0.8173527987139101,0.7888493537902832,generation,ae_width_only,cand_136_d6_w24,196,0.7888493537902832,2,0,True,,,
2026-06-02 22:02:16,generation_ae_width_only,ae_width_only,3,24,6,0.7799558732252683,0.7699975967407227,generation,ae_width_only,cand_136_d6_w24,196,0.7699975967407227,3,0,True,,,
2026-06-02 22:02:24,generation_ae_width_only,ae_width_only,4,24,6,0.7656603840233981,0.7601171731948853,generation,ae_width_only,cand_136_d6_w24,196,0.7601171731948853,4,0,True,,,
2026-06-02 22:02:32,generation_ae_width_only,ae_width_only,5,24,6,0.7592978943058767,0.7571704387664795,generation,ae_width_only,cand_136_d6_w24,196,0.7571704387664795,5,0,True,,,
2026-06-02 22:02:40,generation_ae_width_only,ae_width_only,6,24,6,0.7563861905111482,0.7544150352478027,generation,ae_width_only,cand_136_d6_w24,196,0.7544150352478027,6,0,True,,,
2026-06-02 22:02:48,generation_ae_width_only,ae_width_only,7,24,6,0.7542891323288168,0.7531729340553284,generation,ae_width_only,cand_136_d6_w24,196,0.7531729340553284,7,0,True,,,
2026-06-02 22:02:56,generation_ae_width_only,ae_width_only,8,24,6,0.7532308041922456,0.7518624067306519,generation,ae_width_only,cand_136_d6_w24,196,0.7518624067306519,8,0,True,,,
2026-06-02 22:03:04,generation_ae_width_only,ae_width_only,9,24,6,0.7521966628706093,0.7513319849967957,generation,ae_width_only,cand_136_d6_w24,196,0.7513319849967957,9,0,True,,,
2026-06-02 22:03:12,generation_ae_width_only,ae_width_only,10,24,6,0.7532383813735646,0.7533659338951111,generation,ae_width_only,cand_136_d6_w24,196,0.7513319849967957,9,1,False,,,
2026-06-02 22:03:20,generation_ae_width_only,ae_width_only,11,24,6,0.7526886219365988,0.7541311979293823,generation,ae_width_only,cand_136_d6_w24,196,0.7513319849967957,9,2,False,,,
2026-06-02 22:03:28,generation_ae_width_only,ae_width_only,12,24,6,0.7529013204363255,0.751273512840271,generation,ae_width_only,cand_136_d6_w24,196,0.7513319849967957,9,3,False,,,
2026-06-02 22:03:36,generation_ae_width_only,ae_width_only,13,24,6,0.7521627335552402,0.7516660094261169,generation,ae_width_only,cand_136_d6_w24,196,0.7513319849967957,9,4,False,,,
2026-06-02 22:03:44,generation_ae_width_only,ae_width_only,14,24,6,0.752510627816516,0.7505367398262024,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,0,True,,,
2026-06-02 22:03:52,generation_ae_width_only,ae_width_only,15,24,6,0.751869801803694,0.7519737482070923,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,1,False,,,
2026-06-02 22:04:00,generation_ae_width_only,ae_width_only,16,24,6,0.7521395436937414,0.7510687708854675,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,2,False,,,
2026-06-02 22:04:09,generation_ae_width_only,ae_width_only,17,24,6,0.7515159931115358,0.7510938048362732,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,3,False,,,
2026-06-02 22:04:17,generation_ae_width_only,ae_width_only,18,24,6,0.7513534291607001,0.750619113445282,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,4,False,,,
2026-06-02 22:04:25,generation_ae_width_only,ae_width_only,19,24,6,0.7512687216468077,0.7506128549575806,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,5,False,,,
2026-06-02 22:04:33,generation_ae_width_only,ae_width_only,20,24,6,0.7511983781277817,0.7506442070007324,generation,ae_width_only,cand_136_d6_w24,196,0.7505367398262024,14,6,False,,,
2026-06-02 22:04:41,generation_ae_width_only,ae_width_only,21,24,6,0.7510982579358183,0.7504165172576904,generation,ae_width_only,cand_136_d6_w24,196,0.7504165172576904,21,0,True,,,
2026-06-02 22:04:49,generation_ae_width_only,ae_width_only,22,24,6,0.7509973607829931,0.7504189014434814,generation,ae_width_only,cand_136_d6_w24,196,0.7504165172576904,21,1,False,,,
2026-06-02 22:04:56,generation_ae_width_only,ae_width_only,23,24,6,0.7509702446038525,0.7503030896186829,generation,ae_width_only,cand_136_d6_w24,196,0.7503030896186829,23,0,True,,,
2026-06-02 22:05:04,generation_ae_width_only,ae_width_only,24,24,6,0.7509696813956772,0.750440239906311,generation,ae_width_only,cand_136_d6_w24,196,0.7503030896186829,23,1,False,,,
2026-06-02 22:05:12,generation_ae_width_only,ae_width_only,25,24,6,0.7509627811664717,0.750264048576355,generation,ae_width_only,cand_136_d6_w24,196,0.7503030896186829,23,2,False,,,
2026-06-02 22:05:20,generation_ae_width_only,ae_width_only,26,24,6,0.7509235758776406,0.7504969835281372,generation,ae_width_only,cand_136_d6_w24,196,0.7503030896186829,23,3,False,,,
2026-06-02 22:05:28,generation_ae_width_only,ae_width_only,27,24,6,0.7508976043921037,0.7500895857810974,generation,ae_width_only,cand_136_d6_w24,196,0.7500895857810974,27,0,True,,,
2026-06-02 22:05:36,generation_ae_width_only,ae_width_only,28,24,6,0.7508468132944793,0.7505254149436951,generation,ae_width_only,cand_136_d6_w24,196,0.7500895857810974,27,1,False,,,
2026-06-02 22:05:45,generation_ae_width_only,ae_width_only,29,24,6,0.7508432328045741,0.7499119639396667,generation,ae_width_only,cand_136_d6_w24,196,0.7499119639396667,29,0,True,,,
2026-06-02 22:05:53,generation_ae_width_only,ae_width_only,30,24,6,0.7508043369723486,0.7505728602409363,generation,ae_width_only,cand_136_d6_w24,196,0.7499119639396667,29,1,False,,,
2026-06-02 22:06:01,generation_ae_width_only,ae_width_only,31,24,6,0.7508009771354247,0.7497878074645996,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,0,True,,,
2026-06-02 22:06:08,generation_ae_width_only,ae_width_only,32,24,6,0.7507270874035563,0.7505154013633728,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,1,False,,,
2026-06-02 22:06:17,generation_ae_width_only,ae_width_only,33,24,6,0.7507139298561475,0.7497317790985107,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,2,False,,,
2026-06-02 22:06:24,generation_ae_width_only,ae_width_only,34,24,6,0.7506187651913501,0.7502597570419312,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,3,False,,,
2026-06-02 22:06:32,generation_ae_width_only,ae_width_only,35,24,6,0.7505824504835039,0.7497658729553223,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,4,False,,,
2026-06-02 22:06:40,generation_ae_width_only,ae_width_only,36,24,6,0.7505192692561264,0.7499507665634155,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,5,False,,,
2026-06-02 22:06:48,generation_ae_width_only,ae_width_only,37,24,6,0.7504817748146191,0.7498200535774231,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,6,False,,,
2026-06-02 22:06:56,generation_ae_width_only,ae_width_only,38,24,6,0.7504230773912384,0.749794602394104,generation,ae_width_only,cand_136_d6_w24,196,0.7497878074645996,31,7,False,,,
2026-06-02 22:07:04,generation_ae_width_only,ae_width_only,39,24,6,0.7503878963270352,0.7496579885482788,generation,ae_width_only,cand_136_d6_w24,196,0.7496579885482788,39,0,True,,,
2026-06-02 22:07:12,generation_ae_width_only,ae_width_only,40,24,6,0.750315658140479,0.749747097492218,generation,ae_width_only,cand_136_d6_w24,196,0.7496579885482788,39,1,False,,,
2026-06-02 22:07:20,generation_ae_width_only,ae_width_only,41,24,6,0.7502559257626715,0.7495649456977844,generation,ae_width_only,cand_136_d6_w24,196,0.7496579885482788,39,2,False,,,
2026-06-02 22:07:28,generation_ae_width_only,ae_width_only,42,24,6,0.7501814302731621,0.7496647238731384,generation,ae_width_only,cand_136_d6_w24,196,0.7496579885482788,39,3,False,,,
2026-06-02 22:07:36,generation_ae_width_only,ae_width_only,43,24,6,0.7501067708461944,0.7495083808898926,generation,ae_width_only,cand_136_d6_w24,196,0.7495083808898926,43,0,True,,,
2026-06-02 22:07:44,generation_ae_width_only,ae_width_only,44,24,6,0.7500399356133961,0.749555230140686,generation,ae_width_only,cand_136_d6_w24,196,0.7495083808898926,43,1,False,,,
2026-06-02 22:07:52,generation_ae_width_only,ae_width_only,45,24,6,0.7499894372339372,0.7493459582328796,generation,ae_width_only,cand_136_d6_w24,196,0.7493459582328796,45,0,True,,,
2026-06-02 22:08:00,generation_ae_width_only,ae_width_only,46,24,6,0.7499211814303973,0.7495756149291992,generation,ae_width_only,cand_136_d6_w24,196,0.7493459582328796,45,1,False,,,
2026-06-02 22:08:07,generation_ae_width_only,ae_width_only,47,24,6,0.7498796349630378,0.7490800023078918,generation,ae_width_only,cand_136_d6_w24,196,0.7490800023078918,47,0,True,,,
2026-06-02 22:08:15,generation_ae_width_only,ae_width_only,48,24,6,0.7498009578590921,0.7496453523635864,generation,ae_width_only,cand_136_d6_w24,196,0.7490800023078918,47,1,False,,,
