timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.029812833383547628,0.016715377889946353,781,0.016715377889946353,0,True
2026-06-13 13:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.02766890907736867,0.01632540025347498,781,0.01632540025347498,0,True
2026-06-13 13:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.026062271312856624,0.015238686570520783,781,0.015238686570520783,0,True
2026-06-13 13:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.024642801218621075,0.01507603694461338,781,0.01507603694461338,0,True
2026-06-13 13:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.023429152375017293,0.015207161721900639,781,0.015207161721900639,0,True
2026-06-13 13:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.022909935959446005,0.014919802471050903,781,0.014919802471050903,0,True
2026-06-13 13:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.02258738891134684,0.014394543575846293,781,0.014394543575846293,0,True
2026-06-13 13:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.02135088678197091,0.01438135317718485,781,0.01438135317718485,0,True
2026-06-13 13:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.019503641087112306,0.014702876323410214,781,0.014702876323410214,0,True
2026-06-13 13:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.018688113291898283,0.014935267478456131,781,0.014935267478456131,0,True
2026-06-13 13:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01791061286167067,0.014710218406490057,781,0.014710218406490057,0,True
2026-06-13 13:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.017491988929294374,0.01430507080875006,781,0.01430507080875006,0,True
2026-06-13 13:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01697862937644761,0.014438313144759416,781,0.014438313144759416,0,True
2026-06-13 13:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.016518919644478384,0.014341732911844825,781,0.014341732911844825,0,True
2026-06-13 13:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.016064014818877367,0.013687203156460746,781,0.013687203156460746,0,True
2026-06-13 13:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01582353656761646,0.013821971495838019,781,0.013821971495838019,0,True
2026-06-13 13:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.015670928678078937,0.013665681317048138,781,0.013665681317048138,0,True
2026-06-13 13:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01518544279278464,0.013975277701806808,781,0.013975277701806808,0,True
2026-06-13 13:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.015173786983521651,0.013974108275149381,781,0.013974108275149381,0,True
2026-06-13 13:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014991306606205287,0.013729693434631233,781,0.013729693434631233,0,True
2026-06-13 13:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014757417916326055,0.013643865579410386,781,0.013643865579410386,0,True
2026-06-13 13:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01473282048313741,0.013607215154995874,781,0.013607215154995874,0,True
2026-06-13 13:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014769556945527772,0.01342341186706768,781,0.01342341186706768,0,True
2026-06-13 13:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014609082773365816,0.013503134639577564,781,0.013503134639577564,0,True
2026-06-13 13:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014443772029767933,0.013847840268147754,781,0.013847840268147754,0,True
2026-06-13 13:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014434496510814531,0.013929793649062298,781,0.013929793649062298,0,True
2026-06-13 13:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014364933131113146,0.013329888758234048,781,0.013329888758234048,0,True
2026-06-13 13:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014181507370309052,0.013399094786269342,781,0.013399094786269342,0,True
2026-06-13 13:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01405464113361739,0.013215929347356783,781,0.013215929347356783,0,True
2026-06-13 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014022562582658034,0.013587454887587991,781,0.013587454887587991,0,True
2026-06-13 13:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.01409577180111849,0.013362207177697708,781,0.013362207177697708,0,True
2026-06-13 13:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.013969586954689792,0.013666920722111434,781,0.013666920722111434,0,True
2026-06-13 13:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.013921422023515385,0.01339424106472228,781,0.01339424106472228,0,True
2026-06-13 13:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014015657321886227,0.01362949806922561,781,0.01362949806922561,0,True
2026-06-13 13:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014158680581668987,0.01368389066403759,781,0.01368389066403759,0,True
2026-06-13 13:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.016106593430486118,0.013703791104557562,781,0.013703791104557562,0,True
2026-06-13 13:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.014369957079389468,0.01337328089115771,781,0.01337328089115771,0,True
2026-06-13 13:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.013922465724860503,0.01340422196637949,781,0.01340422196637949,0,True
2026-06-13 13:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.013809889273454758,0.013275919372134405,781,0.013275919372134405,0,True
