timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005877214781919546,0.006167578572925658,1694,0.006167578572925658,0,True
2026-06-16 02:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753457002431992,0.006475696488410864,1694,0.006475696488410864,0,True
2026-06-16 02:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006164801123434951,0.006392808889824669,1694,0.006392808889824669,0,True
2026-06-16 02:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006435548444123755,0.006166955989771499,1694,0.006166955989771499,0,True
2026-06-16 02:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005667873127868255,0.006195359848625891,1694,0.006195359848625891,0,True
2026-06-16 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005618376180036132,0.006074063084471768,1694,0.006074063084471768,0,True
2026-06-16 02:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005598466938799085,0.006133185262581331,1694,0.006133185262581331,0,True
2026-06-16 02:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005590728867751517,0.0061542028466260446,1694,0.0061542028466260446,0,True
2026-06-16 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005666843618686192,0.006172611286284992,1694,0.006172611286284992,0,True
2026-06-16 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005682116912112491,0.006047209933101623,1694,0.006047209933101623,0,True
2026-06-16 02:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005629089826272799,0.006012055304950909,1694,0.006012055304950909,0,True
2026-06-16 02:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005713329139172974,0.006065101934003585,1694,0.006065101934003585,0,True
2026-06-16 02:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005592382090830906,0.006101554894036308,1694,0.006101554894036308,0,True
2026-06-16 02:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00559215602297648,0.005997244239899083,1694,0.005997244239899083,0,True
2026-06-16 02:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005662930933688689,0.006070174235352764,1694,0.006070174235352764,0,True
2026-06-16 02:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005598512194199641,0.006125525648563272,1694,0.006125525648563272,0,True
2026-06-16 02:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005636877749512435,0.006145064020613543,1694,0.006145064020613543,0,True
2026-06-16 02:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005577293406415061,0.006033846943829599,1694,0.006033846943829599,0,True
2026-06-16 02:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005597329561069772,0.00612845536538856,1694,0.00612845536538856,0,True
2026-06-16 02:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005663563758606103,0.006153141572597716,1694,0.006153141572597716,0,True
