timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:58,simulation_ae_width_only,ae_width_only,1,10,2,0.1779501885175705,0.07218095660209656,simulation,ae_width_only,cand_017_d2_w10,20,0.07218095660209656,1,0,True,,,
2026-06-13 15:31:59,simulation_ae_width_only,ae_width_only,2,10,2,0.15606838464736938,0.058550797402858734,simulation,ae_width_only,cand_017_d2_w10,20,0.058550797402858734,2,0,True,,,
2026-06-13 15:32:00,simulation_ae_width_only,ae_width_only,3,10,2,0.13641664385795593,0.04876875504851341,simulation,ae_width_only,cand_017_d2_w10,20,0.04876875504851341,3,0,True,,,
2026-06-13 15:32:00,simulation_ae_width_only,ae_width_only,4,10,2,0.11896787583827972,0.04185273125767708,simulation,ae_width_only,cand_017_d2_w10,20,0.04185273125767708,4,0,True,,,
2026-06-13 15:32:01,simulation_ae_width_only,ae_width_only,5,10,2,0.10357994586229324,0.037215955555438995,simulation,ae_width_only,cand_017_d2_w10,20,0.037215955555438995,5,0,True,,,
2026-06-13 15:32:01,simulation_ae_width_only,ae_width_only,6,10,2,0.09001140296459198,0.03577542304992676,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,0,True,,,
2026-06-13 15:32:03,simulation_ae_width_only,ae_width_only,7,10,2,0.07836458086967468,0.03732949122786522,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,1,False,,,
2026-06-13 15:32:03,simulation_ae_width_only,ae_width_only,8,10,2,0.06853079795837402,0.041538313031196594,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,2,False,,,
2026-06-13 15:32:04,simulation_ae_width_only,ae_width_only,9,10,2,0.06047375500202179,0.04821218177676201,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,3,False,,,
2026-06-13 15:32:04,simulation_ae_width_only,ae_width_only,10,10,2,0.054263126105070114,0.057014528661966324,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,4,False,,,
2026-06-13 15:32:05,simulation_ae_width_only,ae_width_only,11,10,2,0.04960564896464348,0.0669720396399498,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,5,False,,,
2026-06-13 15:32:06,simulation_ae_width_only,ae_width_only,12,10,2,0.04626138508319855,0.07668577134609222,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,6,False,,,
2026-06-13 15:32:06,simulation_ae_width_only,ae_width_only,13,10,2,0.04388057067990303,0.0847608670592308,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,7,False,,,
2026-06-13 15:32:07,simulation_ae_width_only,ae_width_only,14,10,2,0.04209877550601959,0.08996827900409698,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,8,False,,,
2026-06-13 15:32:08,simulation_ae_width_only,ae_width_only,15,10,2,0.04058869555592537,0.09166654199361801,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,9,False,,,
2026-06-13 15:32:08,simulation_ae_width_only,ae_width_only,16,10,2,0.03910965844988823,0.08979032933712006,simulation,ae_width_only,cand_017_d2_w10,20,0.03577542304992676,6,10,False,,,
