timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:01:34,representation_ae_width_only,ae_width_only,1,13,5,0.7592130302700666,0.5796948030155782,representation,ae_width_only,cand_056_d5_w13,68,0.5796948030155782,1,0,True,0.7297454874034551,0.7665444656718473,,0.8839951119602072,0.20142168306102184
2026-06-11 03:01:40,representation_ae_width_only,ae_width_only,2,13,5,0.5470262166475645,0.5469002502011472,representation,ae_width_only,cand_056_d5_w13,68,0.5469002502011472,2,0,True,0.7791054409328543,0.7669747508648732,,,
2026-06-11 03:01:46,representation_ae_width_only,ae_width_only,3,13,5,0.5081353265535262,0.5066666687282337,representation,ae_width_only,cand_056_d5_w13,68,0.5066666687282337,3,0,True,0.7919601557625696,0.7870948864907661,,,
2026-06-11 03:01:52,representation_ae_width_only,ae_width_only,4,13,5,0.4930420082570692,0.5039500114960883,representation,ae_width_only,cand_056_d5_w13,68,0.5039500114960883,4,0,True,0.7967879348551021,0.7870948864907661,,,
2026-06-11 03:02:02,representation_ae_width_only,ae_width_only,5,13,5,0.48570868352207314,0.4913997602243025,representation,ae_width_only,cand_056_d5_w13,68,0.4913997602243025,5,0,True,0.7996643789935672,0.7954596306431903,,0.8937195573225934,0.21694102273811927
2026-06-11 03:02:08,representation_ae_width_only,ae_width_only,6,13,5,0.48094099258402456,0.48326509432120424,representation,ae_width_only,cand_056_d5_w13,68,0.48326509432120424,6,0,True,0.8017942815343904,0.7997969053888918,,,
2026-06-11 03:02:14,representation_ae_width_only,ae_width_only,7,13,5,0.4795510067503197,0.48487570601727076,representation,ae_width_only,cand_056_d5_w13,68,0.48326509432120424,6,1,False,0.8026247283836406,0.7997452711657287,,,
2026-06-11 03:02:21,representation_ae_width_only,ae_width_only,8,13,5,0.4786125015907009,0.4879544562113572,representation,ae_width_only,cand_056_d5_w13,68,0.48326509432120424,6,2,False,0.80259460854973,0.7977659592778094,,,
2026-06-11 03:02:27,representation_ae_width_only,ae_width_only,9,13,5,0.4754210558006048,0.47816551940914803,representation,ae_width_only,cand_056_d5_w13,68,0.47816551940914803,9,0,True,0.8043501645833782,0.8044267740658508,,,
2026-06-11 03:02:36,representation_ae_width_only,ae_width_only,10,13,5,0.4734666253787377,0.48977600272490796,representation,ae_width_only,cand_056_d5_w13,68,0.47816551940914803,9,1,False,0.8054258729373293,0.7966300063682209,,0.8939260942152458,0.1938257806991487
2026-06-11 03:02:42,representation_ae_width_only,ae_width_only,11,13,5,0.4733922139577961,0.47533615663994144,representation,ae_width_only,cand_056_d5_w13,68,0.47533615663994144,11,0,True,0.8051526430154257,0.8043579284349667,,,
2026-06-11 03:02:48,representation_ae_width_only,ae_width_only,12,13,5,0.47221586232441215,0.4725890867228073,representation,ae_width_only,cand_056_d5_w13,68,0.4725890867228073,12,0,True,0.8058131279447516,0.8052701330441817,,,
2026-06-11 03:02:55,representation_ae_width_only,ae_width_only,13,13,5,0.4717001047945303,0.47628291638001596,representation,ae_width_only,cand_056_d5_w13,68,0.4725890867228073,12,1,False,0.8058970331963599,0.8048054250357136,,,
2026-06-11 03:03:01,representation_ae_width_only,ae_width_only,14,13,5,0.47358274881191553,0.4747739278703476,representation,ae_width_only,cand_056_d5_w13,68,0.4725890867228073,12,2,False,0.8056797401088617,0.8034113010103097,,,
2026-06-11 03:03:11,representation_ae_width_only,ae_width_only,15,13,5,0.47162263554913364,0.4745575672482355,representation,ae_width_only,cand_056_d5_w13,68,0.4725890867228073,12,3,False,0.8054237215206214,0.8046160995507823,,0.8958709832877231,0.20660898042571302
2026-06-11 03:03:17,representation_ae_width_only,ae_width_only,16,13,5,0.47088686679978703,0.4802430729824295,representation,ae_width_only,cand_056_d5_w13,68,0.4725890867228073,12,4,False,0.8058066736946279,0.798987969226003,,,
