timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.40617804980232364,0.40439825000554647,657,0.40439825000554647,0,True
2026-06-14 23:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3996202965302167,0.40006875721296775,657,0.40006875721296775,0,True
2026-06-14 23:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3965220061237637,0.39803021670268024,657,0.39803021670268024,0,True
2026-06-14 23:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39518310547026314,0.39725771877517846,657,0.39725771877517846,0,True
2026-06-14 23:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.394668563217805,0.397010060286629,657,0.397010060286629,0,True
2026-06-14 23:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39436452346856415,0.39679983394740687,657,0.39679983394740687,0,True
2026-06-14 23:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3943112418045596,0.39670015038176965,657,0.39670015038176965,0,True
2026-06-14 23:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3942593135024786,0.3967000671393145,657,0.3967000671393145,0,True
2026-06-14 23:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39411381031821047,0.3966213187564722,657,0.3966213187564722,0,True
2026-06-14 23:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39405617894623357,0.39657035060221146,657,0.39657035060221146,0,True
2026-06-14 23:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3939659079983252,0.3965336102770129,657,0.3965336102770129,0,True
2026-06-14 23:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39395563779128906,0.3965358435153567,657,0.3965358435153567,0,True
2026-06-14 23:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3938987074178174,0.396526852833158,657,0.396526852833158,0,True
2026-06-14 23:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3938859002104581,0.3964170207234722,657,0.3964170207234722,0,True
2026-06-14 23:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3937696926897337,0.3964119087457472,657,0.3964119087457472,0,True
2026-06-14 23:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39373257140182194,0.3963859035303764,657,0.3963859035303764,0,True
2026-06-14 23:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3937180727081012,0.3963546234285874,657,0.3963546234285874,0,True
2026-06-14 23:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3937189904102239,0.39647920119711333,657,0.39647920119711333,0,True
2026-06-14 23:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39370249170567223,0.3963429927825928,657,0.3963429927825928,0,True
2026-06-14 23:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3936795757303437,0.39634131753722274,657,0.39634131753722274,0,True
2026-06-14 23:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3935886696124328,0.3963274489871828,657,0.3963274489871828,0,True
2026-06-14 23:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3935904264233357,0.39632197814283926,657,0.39632197814283926,0,True
2026-06-14 23:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3937881143404565,0.3964033860109449,657,0.3964033860109449,0,True
2026-06-14 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3935580177227213,0.39629427159448694,657,0.39629427159448694,0,True
2026-06-14 23:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3935537486439412,0.39626229743728053,657,0.39626229743728053,0,True
2026-06-14 23:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39349120288419837,0.3963115887904245,657,0.3963115887904245,0,True
2026-06-14 23:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3934526016397963,0.39623435645127586,657,0.39623435645127586,0,True
2026-06-14 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3934086923480652,0.39620241641124243,657,0.39620241641124243,0,True
2026-06-14 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39346613905336025,0.3962999641350552,657,0.3962999641350552,0,True
2026-06-14 23:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3934230028517349,0.3962404684187145,657,0.3962404684187145,0,True
2026-06-14 23:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39341979496632556,0.3963105711135164,657,0.3963105711135164,0,True
2026-06-14 23:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3933796160758043,0.39620671689236436,657,0.39620671689236436,0,True
2026-06-14 23:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.39334750967144144,0.39628667507683996,657,0.39628667507683996,0,True
2026-06-14 23:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3933476766634438,0.3962349197147073,657,0.3962349197147073,0,True
