timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8460308110608037,0.839415864643588,898,0.839415864643588,0,True
2026-06-15 05:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8286397056451765,0.8354901970925486,898,0.8354901970925486,0,True
2026-06-15 05:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8261966892629166,0.8333820470376457,898,0.8333820470376457,0,True
2026-06-15 05:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8242102183990662,0.8314769659080767,898,0.8314769659080767,0,True
2026-06-15 05:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8224638867997863,0.8298477340373638,898,0.8298477340373638,0,True
2026-06-15 05:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8209087040853111,0.8284204169125305,898,0.8284204169125305,0,True
2026-06-15 05:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8195572749923781,0.8271499708784983,898,0.8271499708784983,0,True
2026-06-15 05:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8183638442814477,0.826055309439737,898,0.826055309439737,0,True
2026-06-15 05:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8173269960338668,0.8250801637526382,898,0.8250801637526382,0,True
2026-06-15 05:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8163658587753212,0.8242025375797081,898,0.8242025375797081,0,True
2026-06-15 05:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8154781085586557,0.8233145306517492,898,0.8233145306517492,0,True
2026-06-15 05:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8146260485920248,0.8224719609997322,898,0.8224719609997322,0,True
2026-06-15 05:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8138210366036461,0.8216721337193789,898,0.8216721337193789,0,True
2026-06-15 05:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8130668469261778,0.8207656127584056,898,0.8207656127584056,0,True
2026-06-15 05:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8120681678476069,0.8198019634768203,898,0.8198019634768203,0,True
2026-06-15 05:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8112347103866123,0.8189928502593812,898,0.8189928502593812,0,True
2026-06-15 05:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8104891441431121,0.8182413875148767,898,0.8182413875148767,0,True
2026-06-15 05:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8097752187515745,0.8175419365029555,898,0.8175419365029555,0,True
2026-06-15 05:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.809134531632027,0.8168894004986739,898,0.8168894004986739,0,True
2026-06-15 05:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8085388222182054,0.8162993076584166,898,0.8162993076584166,0,True
2026-06-15 05:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8079956820793318,0.8157219189755984,898,0.8157219189755984,0,True
2026-06-15 05:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8074540888028768,0.815157108740955,898,0.815157108740955,0,True
2026-06-15 05:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8069499899261249,0.8146525656068405,898,0.8146525656068405,0,True
2026-06-15 05:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8064919787140994,0.814172701870225,898,0.814172701870225,0,True
2026-06-15 05:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8059917194987787,0.8136648965213051,898,0.8136648965213051,0,True
2026-06-15 05:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8055743325246735,0.813235389990572,898,0.813235389990572,0,True
2026-06-15 05:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8051760327987587,0.8128308504935281,898,0.8128308504935281,0,True
2026-06-15 05:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8048265732547014,0.8124907211568733,898,0.8124907211568733,0,True
2026-06-15 05:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.804513522368675,0.8122262211215756,898,0.8122262211215756,0,True
2026-06-15 05:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8042138677035666,0.8118419210561301,898,0.8118419210561301,0,True
2026-06-15 05:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8038441976215801,0.8115139233959523,898,0.8115139233959523,0,True
2026-06-15 05:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8035618742990944,0.811270840220196,898,0.811270840220196,0,True
2026-06-15 05:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8033622989389148,0.8110491526805789,898,0.8110491526805789,0,True
2026-06-15 05:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8031602839995179,0.8108495151602059,898,0.8108495151602059,0,True
2026-06-15 05:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8029575914911999,0.8106408395881454,898,0.8106408395881454,0,True
2026-06-15 05:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8028120690218843,0.8105387642626463,898,0.8105387642626463,0,True
2026-06-15 05:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8026704783999354,0.8104295377247026,898,0.8104295377247026,0,True
2026-06-15 05:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8025795453969071,0.8103214498241335,898,0.8103214498241335,0,True
2026-06-15 05:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.802477851594362,0.8102161177866484,898,0.8102161177866484,0,True
2026-06-15 05:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8024060938173188,0.8101532479786889,898,0.8101532479786889,0,True
2026-06-15 05:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8023288710292611,0.8100815717052612,898,0.8100815717052612,0,True
2026-06-15 05:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.802277553888107,0.8100326088855205,898,0.8100326088855205,0,True
2026-06-15 05:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8022517414089017,0.8100091493104493,898,0.8100091493104493,0,True
2026-06-15 05:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8021982445196945,0.8099242961387626,898,0.8099242961387626,0,True
2026-06-15 05:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.802134845707216,0.8098656102278621,898,0.8098656102278621,0,True
2026-06-15 05:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8021098212180594,0.8098600286700529,898,0.8098600286700529,0,True
2026-06-15 05:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8020897544373364,0.8098466284305709,898,0.8098466284305709,0,True
2026-06-15 05:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8020459858471134,0.8097842129991563,898,0.8097842129991563,0,True
2026-06-15 05:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8020085065652237,0.8097492493213949,898,0.8097492493213949,0,True
2026-06-15 05:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8019959047163254,0.8097478410150896,898,0.8097478410150896,0,True
2026-06-15 05:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.801966327355083,0.809749823184217,898,0.809749823184217,0,True
2026-06-15 05:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8019692842632744,0.8097321634146846,898,0.8097321634146846,0,True
2026-06-15 05:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8019613562248646,0.8097022333271694,898,0.8097022333271694,0,True
2026-06-15 05:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.801935011672034,0.8096777882734548,898,0.8096777882734548,0,True
2026-06-15 05:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8019533183264811,0.8096784413947277,898,0.8096784413947277,0,True
2026-06-15 05:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8019039057204964,0.8096438055717503,898,0.8096438055717503,0,True
2026-06-15 05:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8018716596633267,0.8096487563642601,898,0.8096487563642601,0,True
2026-06-15 05:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.801862408644679,0.8096221076683223,898,0.8096221076683223,0,True
2026-06-15 05:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8018432600914551,0.809629333679718,898,0.809629333679718,0,True
2026-06-15 05:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8018322466326695,0.8096053424177969,898,0.8096053424177969,0,True
2026-06-15 05:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8018252949509383,0.8095732016094875,898,0.8095732016094875,0,True
