timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:55:39,generation_ae_width_to_depth,ae_width_to_depth,1,14,1,0.7665516932612173,0.7638823870908713,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7638823870908713,1,0,True,,,
2026-05-23 05:55:41,generation_ae_width_to_depth,ae_width_to_depth,2,14,1,0.7607107549728173,0.7603726489232334,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7603726489232334,2,0,True,,,
2026-05-23 05:55:44,generation_ae_width_to_depth,ae_width_to_depth,3,14,1,0.756764188877869,0.7571127748709329,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7571127748709329,3,0,True,,,
2026-05-23 05:55:46,generation_ae_width_to_depth,ae_width_to_depth,4,14,1,0.7536813754178897,0.7544120454420533,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7544120454420533,4,0,True,,,
2026-05-23 05:55:48,generation_ae_width_to_depth,ae_width_to_depth,5,14,1,0.751201439155148,0.7522152892515435,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7522152892515435,5,0,True,,,
2026-05-23 05:55:50,generation_ae_width_to_depth,ae_width_to_depth,6,14,1,0.7491777204753728,0.7504132225932797,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7504132225932797,6,0,True,,,
2026-05-23 05:55:52,generation_ae_width_to_depth,ae_width_to_depth,7,14,1,0.7475432347741996,0.7490095628875231,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7490095628875231,7,0,True,,,
2026-05-23 05:55:55,generation_ae_width_to_depth,ae_width_to_depth,8,14,1,0.7462478546100025,0.7478998546516138,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7478998546516138,8,0,True,,,
2026-05-23 05:55:57,generation_ae_width_to_depth,ae_width_to_depth,9,14,1,0.7452668763741228,0.7470779814893896,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7470779814893896,9,0,True,,,
2026-05-23 05:55:59,generation_ae_width_to_depth,ae_width_to_depth,10,14,1,0.7445480298286579,0.74649388251318,generation,ae_width_to_depth,cand_013_d1_w14,68,0.74649388251318,10,0,True,,,
2026-05-23 05:56:02,generation_ae_width_to_depth,ae_width_to_depth,11,14,1,0.7440426575455592,0.7460685036325657,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7460685036325657,11,0,True,,,
2026-05-23 05:56:04,generation_ae_width_to_depth,ae_width_to_depth,12,14,1,0.7436911332730631,0.7457847202302864,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7457847202302864,12,0,True,,,
2026-05-23 05:56:06,generation_ae_width_to_depth,ae_width_to_depth,13,14,1,0.7434490030966636,0.7455916980919793,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7455916980919793,13,0,True,,,
2026-05-23 05:56:09,generation_ae_width_to_depth,ae_width_to_depth,14,14,1,0.7432644945570679,0.7454273186614946,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7454273186614946,14,0,True,,,
2026-05-23 05:56:11,generation_ae_width_to_depth,ae_width_to_depth,15,14,1,0.7431258908101577,0.7453028339305245,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7453028339305245,15,0,True,,,
2026-05-23 05:56:14,generation_ae_width_to_depth,ae_width_to_depth,16,14,1,0.7430148886522742,0.745209424380306,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7453028339305245,15,1,False,,,
2026-05-23 05:56:16,generation_ae_width_to_depth,ae_width_to_depth,17,14,1,0.7429123033986045,0.7451139456437801,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7451139456437801,17,0,True,,,
2026-05-23 05:56:18,generation_ae_width_to_depth,ae_width_to_depth,18,14,1,0.7428117724353477,0.7450208559208357,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7451139456437801,17,1,False,,,
2026-05-23 05:56:21,generation_ae_width_to_depth,ae_width_to_depth,19,14,1,0.7427285235455072,0.7449301060338708,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7449301060338708,19,0,True,,,
2026-05-23 05:56:23,generation_ae_width_to_depth,ae_width_to_depth,20,14,1,0.7426369622030115,0.7448404544354003,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7449301060338708,19,1,False,,,
2026-05-23 05:56:25,generation_ae_width_to_depth,ae_width_to_depth,21,14,1,0.7425529655359002,0.7447678356184524,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7447678356184524,21,0,True,,,
2026-05-23 05:56:27,generation_ae_width_to_depth,ae_width_to_depth,22,14,1,0.7424756928918356,0.7446867354414622,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7447678356184524,21,1,False,,,
2026-05-23 05:56:30,generation_ae_width_to_depth,ae_width_to_depth,23,14,1,0.7423901779462727,0.7446057926405953,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7446057926405953,23,0,True,,,
2026-05-23 05:56:32,generation_ae_width_to_depth,ae_width_to_depth,24,14,1,0.7423030048261906,0.7445328054619981,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7446057926405953,23,1,False,,,
2026-05-23 05:56:35,generation_ae_width_to_depth,ae_width_to_depth,25,14,1,0.7422250806568479,0.7444494287437631,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7444494287437631,25,0,True,,,
2026-05-23 05:56:37,generation_ae_width_to_depth,ae_width_to_depth,26,14,1,0.7421506928829761,0.7443588082161429,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7444494287437631,25,1,False,,,
2026-05-23 05:56:39,generation_ae_width_to_depth,ae_width_to_depth,27,14,1,0.7420762660206858,0.7442835744222416,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7442835744222416,27,0,True,,,
2026-05-23 05:56:41,generation_ae_width_to_depth,ae_width_to_depth,28,14,1,0.7419900001473888,0.7442031881160509,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7442835744222416,27,1,False,,,
2026-05-23 05:56:44,generation_ae_width_to_depth,ae_width_to_depth,29,14,1,0.7419160410309487,0.744139344527556,generation,ae_width_to_depth,cand_013_d1_w14,68,0.744139344527556,29,0,True,,,
2026-05-23 05:56:46,generation_ae_width_to_depth,ae_width_to_depth,30,14,1,0.741835710884169,0.7440715486118075,generation,ae_width_to_depth,cand_013_d1_w14,68,0.744139344527556,29,1,False,,,
2026-05-23 05:56:48,generation_ae_width_to_depth,ae_width_to_depth,31,14,1,0.7417603837482254,0.7439940755232807,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7439940755232807,31,0,True,,,
2026-05-23 05:56:50,generation_ae_width_to_depth,ae_width_to_depth,32,14,1,0.7416749962928186,0.7439052389206894,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7439940755232807,31,1,False,,,
2026-05-23 05:56:53,generation_ae_width_to_depth,ae_width_to_depth,33,14,1,0.7415997893445933,0.7438309469296229,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7438309469296229,33,0,True,,,
2026-05-23 05:56:55,generation_ae_width_to_depth,ae_width_to_depth,34,14,1,0.7415145909654656,0.7437619454173224,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7438309469296229,33,1,False,,,
2026-05-23 05:56:57,generation_ae_width_to_depth,ae_width_to_depth,35,14,1,0.7414457860338907,0.7436903418479993,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7436903418479993,35,0,True,,,
2026-05-23 05:56:59,generation_ae_width_to_depth,ae_width_to_depth,36,14,1,0.7413629051532652,0.7436183772377052,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7436903418479993,35,1,False,,,
2026-05-23 05:57:01,generation_ae_width_to_depth,ae_width_to_depth,37,14,1,0.7412870801828016,0.7435168355266842,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7435168355266842,37,0,True,,,
2026-05-23 05:57:03,generation_ae_width_to_depth,ae_width_to_depth,38,14,1,0.7412104697931331,0.7434413800134759,generation,ae_width_to_depth,cand_013_d1_w14,68,0.7435168355266842,37,1,False,,,
2026-05-23 05:57:05,generation_ae_width_to_depth,ae_width_to_depth,39,14,1,0.7411258490659938,0.743367477881371,generation,ae_width_to_depth,cand_013_d1_w14,68,0.743367477881371,39,0,True,,,
