timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:10:25,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,1,2,4,2.2612992128153597,2.1878541234220723,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.1878541234220723,1,0,True,0.053010907682709066,0.052563639180048534,
2026-06-12 02:10:47,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,2,2,4,2.11803476123683,2.05213358193342,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.05213358193342,2,0,True,0.053423979690626275,0.05297671296535344,
2026-06-12 02:11:10,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,3,2,4,1.9866325011821384,1.9218757391259096,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.9218757391259096,3,0,True,0.054237215206213295,0.054715065145178224,
2026-06-12 02:11:33,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,4,2,4,1.8581688862505947,1.7930631490892943,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.7930631490892943,4,0,True,0.055031087971429186,0.054542951067967846,
2026-06-12 02:11:55,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,5,2,4,1.7293492782321367,1.6668286044467011,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.6668286044467011,5,0,True,0.13060820550332394,0.3577218980740435,
2026-06-12 02:12:18,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,6,2,4,1.6062670648150568,1.5477643704607644,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.5477643704607644,6,0,True,0.36930573782835996,0.37945990602571383,
2026-06-12 02:12:41,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,7,2,4,1.4938342364857538,1.4428567212472587,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.4428567212472587,7,0,True,0.39492050515264304,0.40071599456119517,
2026-06-12 02:13:04,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,8,2,4,1.3879253241156206,1.3332920516965903,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.3332920516965903,8,0,True,0.409696435102515,0.4194075833462419,
2026-06-12 02:13:26,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,9,2,4,1.2822944654208581,1.2396293510408056,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.2396293510408056,9,0,True,0.44330156407994664,0.44885630195693704,
2026-06-12 02:13:48,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,10,2,4,1.2041222163756382,1.1710487940034813,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.1710487940034813,10,0,True,0.45438136012564273,0.4523330063165866,
2026-06-12 02:14:11,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,11,2,4,1.1415449296450215,1.1140368307246797,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.1140368307246797,11,0,True,0.4598868354811643,0.46642914924011636,
2026-06-12 02:14:34,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,12,2,4,1.0893999482449663,1.066907900497652,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.066907900497652,12,0,True,0.4771971343129451,0.4953615256191804,
2026-06-12 02:14:56,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,13,2,4,1.0470815498327595,1.029479591467424,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.029479591467424,13,0,True,0.511830640476754,0.5321767267344796,
2026-06-12 02:15:20,classification_stl_ablation_r05_d04_w0002_2_2_2_2,stl_ablation_r05_d04_w0002_2_2_2_2,14,2,4,1.0143999568677058,1.0015363460013782,classification,stl_ablation_r05_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0015363460013782,14,0,True,0.5569092747574278,0.5866508321715633,
