timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006649273410822993,0.0067109117732742675,1718,0.0067109117732742675,0,True
2026-06-16 03:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006365791721256785,0.006816959775988712,1718,0.006816959775988712,0,True
2026-06-16 03:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006165627842843843,0.006428778625202609,1718,0.006428778625202609,0,True
2026-06-16 03:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006277682790515276,0.0065009155825810315,1718,0.0065009155825810315,0,True
2026-06-16 03:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006573465146490312,0.006731177548673376,1718,0.006731177548673376,0,True
2026-06-16 03:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006454099736331455,0.006564305618905651,1718,0.006564305618905651,0,True
2026-06-16 03:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006278277872584025,0.00687552007779259,1718,0.00687552007779259,0,True
2026-06-16 03:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007973220500168483,0.006418441716126092,1718,0.006418441716126092,0,True
2026-06-16 03:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008330171491654369,0.006833213032205251,1718,0.006833213032205251,0,True
2026-06-16 03:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006193686945444868,0.006440271691260926,1718,0.006440271691260926,0,True
2026-06-16 03:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006193241787257801,0.006355257624330458,1718,0.006355257624330458,0,True
2026-06-16 03:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006165811577543948,0.006616928390104489,1718,0.006616928390104489,0,True
2026-06-16 03:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006178473981498434,0.006506121342474389,1718,0.006506121342474389,0,True
