timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:29:38,representation_ae_width_only,ae_width_only,1,56,10,0.12479112207827363,0.13779227801109825,representation,ae_width_only,cand_542_d10_w56,559,0.13779227801109825,1,0,True,0.9520535272476927,0.9483485654291665,,0.9534431421145936,0.22316646589088995
2026-06-01 15:29:44,representation_ae_width_only,ae_width_only,2,56,10,0.08990862058280337,0.11560994503148807,representation,ae_width_only,cand_542_d10_w56,559,0.11560994503148807,2,0,True,0.963699145887567,0.9556289908951653,,,
2026-06-01 15:29:49,representation_ae_width_only,ae_width_only,3,56,10,0.08555223934602615,0.11392006696032766,representation,ae_width_only,cand_542_d10_w56,559,0.11392006696032766,3,0,True,0.9657989285944795,0.9566960981738697,,,
2026-06-01 15:30:05,representation_ae_width_only,ae_width_only,4,56,10,0.08424624548970708,0.10705023346944975,representation,ae_width_only,cand_542_d10_w56,559,0.10705023346944975,4,0,True,0.9660054645984381,0.9588991583621624,,,
2026-06-01 15:30:46,representation_ae_width_only,ae_width_only,5,56,10,0.07728809887292742,0.11074810503476586,representation,ae_width_only,cand_542_d10_w56,559,0.10705023346944975,4,1,False,0.9689830253221746,0.9584860845768576,,0.9548544775477187,0.2275163453147119
2026-06-01 15:30:52,representation_ae_width_only,ae_width_only,6,56,10,0.08113550570913089,0.10066977141287194,representation,ae_width_only,cand_542_d10_w56,559,0.10066977141287194,6,0,True,0.9672296207052344,0.9606719333574293,,,
2026-06-01 15:30:57,representation_ae_width_only,ae_width_only,7,56,10,0.07892236572114596,0.10223266976429767,representation,ae_width_only,cand_542_d10_w56,559,0.10066977141287194,6,1,False,0.9680127363869108,0.9606202991342662,,,
2026-06-01 15:31:04,representation_ae_width_only,ae_width_only,8,56,10,0.07697868780222046,0.09885718847277329,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,0,True,0.9688453346528689,0.961893943305623,,,
2026-06-01 15:31:19,representation_ae_width_only,ae_width_only,9,56,10,0.07614629885178138,0.10105929362194478,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,1,False,0.9693251005787311,0.9616013493743654,,,
2026-06-01 15:32:01,representation_ae_width_only,ae_width_only,10,56,10,0.07696064660057436,0.10507214252780947,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,2,False,0.9687850949850476,0.9596564603018881,,0.9548200547322766,0.2195277073040126
2026-06-01 15:32:07,representation_ae_width_only,ae_width_only,11,56,10,0.07826456838825176,0.10215943547650845,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,3,False,0.9686108302317076,0.9603965508338927,,,
2026-06-01 15:32:11,representation_ae_width_only,ae_width_only,12,56,10,0.07885309438806647,0.10329601664683882,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,4,False,0.9681740926400034,0.9606375105419872,,,
2026-06-01 15:32:24,representation_ae_width_only,ae_width_only,13,56,10,0.07601876610975428,0.10442917561819749,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,5,False,0.9692949807448205,0.9594671348169567,,,
2026-06-01 15:32:37,representation_ae_width_only,ae_width_only,14,56,10,0.07754853929414574,0.10551496455188614,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,6,False,0.9688195176523741,0.9599834770485878,,,
2026-06-01 15:33:11,representation_ae_width_only,ae_width_only,15,56,10,0.0793185050268853,0.09955095819956698,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,7,False,0.9676491469632753,0.9616874064129706,,0.9557666821569336,0.2252510213618055
2026-06-01 15:33:15,representation_ae_width_only,ae_width_only,16,56,10,0.08024264507298472,0.10717514049039256,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,8,False,0.9676943267141412,0.9590196382162097,,,
2026-06-01 15:33:19,representation_ae_width_only,ae_width_only,17,56,10,0.07837673653043697,0.10205379025727072,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,9,False,0.9684021428110411,0.9598113629713775,,,
2026-06-01 15:33:24,representation_ae_width_only,ae_width_only,18,56,10,0.07678727457900407,0.10037458373255123,representation,ae_width_only,cand_542_d10_w56,559,0.09885718847277329,8,10,False,0.9691314730750199,0.9620832687905544,,,
