timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:40:07,generation_ae_width_only,ae_width_only,1,29,3,0.742562766600485,0.7141513810828948,generation,ae_width_only,cand_081_d3_w29,139,0.7141513810828948,1,0,True,,,
2026-06-01 14:40:15,generation_ae_width_only,ae_width_only,2,29,3,0.6443457637772687,0.6159498709337335,generation,ae_width_only,cand_081_d3_w29,139,0.6159498709337335,2,0,True,,,
2026-06-01 14:40:22,generation_ae_width_only,ae_width_only,3,29,3,0.6048218704142465,0.6011463349463515,generation,ae_width_only,cand_081_d3_w29,139,0.6011463349463515,3,0,True,,,
2026-06-01 14:40:30,generation_ae_width_only,ae_width_only,4,29,3,0.5948740975568664,0.596419511086596,generation,ae_width_only,cand_081_d3_w29,139,0.596419511086596,4,0,True,,,
2026-06-01 14:40:37,generation_ae_width_only,ae_width_only,5,29,3,0.5919774218820842,0.5950005451356012,generation,ae_width_only,cand_081_d3_w29,139,0.5950005451356012,5,0,True,,,
2026-06-01 14:40:45,generation_ae_width_only,ae_width_only,6,29,3,0.5909761413347419,0.5943534372236595,generation,ae_width_only,cand_081_d3_w29,139,0.5943534372236595,6,0,True,,,
2026-06-01 14:40:53,generation_ae_width_only,ae_width_only,7,29,3,0.5904732183594935,0.5940256153674847,generation,ae_width_only,cand_081_d3_w29,139,0.5940256153674847,7,0,True,,,
2026-06-01 14:41:01,generation_ae_width_only,ae_width_only,8,29,3,0.5902438260084463,0.5938581427081998,generation,ae_width_only,cand_081_d3_w29,139,0.5938581427081998,8,0,True,,,
2026-06-01 14:41:08,generation_ae_width_only,ae_width_only,9,29,3,0.5901419232386669,0.5937466978015277,generation,ae_width_only,cand_081_d3_w29,139,0.5937466978015277,9,0,True,,,
2026-06-01 14:41:16,generation_ae_width_only,ae_width_only,10,29,3,0.5899754290272371,0.5936321764545792,generation,ae_width_only,cand_081_d3_w29,139,0.5936321764545792,10,0,True,,,
2026-06-01 14:41:23,generation_ae_width_only,ae_width_only,11,29,3,0.5898784516279896,0.5935563966525454,generation,ae_width_only,cand_081_d3_w29,139,0.5936321764545792,10,1,False,,,
2026-06-01 14:41:30,generation_ae_width_only,ae_width_only,12,29,3,0.5898463939497601,0.5937581137483111,generation,ae_width_only,cand_081_d3_w29,139,0.5936321764545792,10,2,False,,,
2026-06-01 14:41:38,generation_ae_width_only,ae_width_only,13,29,3,0.5898610059112847,0.5934888343870864,generation,ae_width_only,cand_081_d3_w29,139,0.5934888343870864,13,0,True,,,
2026-06-01 14:41:46,generation_ae_width_only,ae_width_only,14,29,3,0.5897401772265882,0.5934312989881195,generation,ae_width_only,cand_081_d3_w29,139,0.5934888343870864,13,1,False,,,
2026-06-01 14:41:53,generation_ae_width_only,ae_width_only,15,29,3,0.5896916248074051,0.5934622108570071,generation,ae_width_only,cand_081_d3_w29,139,0.5934888343870864,13,2,False,,,
2026-06-01 14:42:01,generation_ae_width_only,ae_width_only,16,29,3,0.5899158970759947,0.5934730176886593,generation,ae_width_only,cand_081_d3_w29,139,0.5934888343870864,13,3,False,,,
2026-06-01 14:42:09,generation_ae_width_only,ae_width_only,17,29,3,0.5896730462790423,0.5933725361588001,generation,ae_width_only,cand_081_d3_w29,139,0.5933725361588001,17,0,True,,,
2026-06-01 14:42:16,generation_ae_width_only,ae_width_only,18,29,3,0.589592993720048,0.5933165024109456,generation,ae_width_only,cand_081_d3_w29,139,0.5933725361588001,17,1,False,,,
2026-06-01 14:42:24,generation_ae_width_only,ae_width_only,19,29,3,0.58954150893623,0.5932614625026551,generation,ae_width_only,cand_081_d3_w29,139,0.5932614625026551,19,0,True,,,
2026-06-01 14:42:31,generation_ae_width_only,ae_width_only,20,29,3,0.5894757138441717,0.5931875269422555,generation,ae_width_only,cand_081_d3_w29,139,0.5932614625026551,19,1,False,,,
2026-06-01 14:42:39,generation_ae_width_only,ae_width_only,21,29,3,0.5893924654216175,0.593026582866369,generation,ae_width_only,cand_081_d3_w29,139,0.593026582866369,21,0,True,,,
2026-06-01 14:42:46,generation_ae_width_only,ae_width_only,22,29,3,0.5889527240463959,0.592299852774838,generation,ae_width_only,cand_081_d3_w29,139,0.592299852774838,22,0,True,,,
2026-06-01 14:42:54,generation_ae_width_only,ae_width_only,23,29,3,0.5878719841502178,0.5902620324634898,generation,ae_width_only,cand_081_d3_w29,139,0.5902620324634898,23,0,True,,,
2026-06-01 14:43:01,generation_ae_width_only,ae_width_only,24,29,3,0.5844092714999655,0.5851400224676773,generation,ae_width_only,cand_081_d3_w29,139,0.5851400224676773,24,0,True,,,
2026-06-01 14:43:09,generation_ae_width_only,ae_width_only,25,29,3,0.5785664448454751,0.5790188358212947,generation,ae_width_only,cand_081_d3_w29,139,0.5790188358212947,25,0,True,,,
2026-06-01 14:43:16,generation_ae_width_only,ae_width_only,26,29,3,0.5737320933535153,0.5763638040017811,generation,ae_width_only,cand_081_d3_w29,139,0.5763638040017811,26,0,True,,,
2026-06-01 14:43:24,generation_ae_width_only,ae_width_only,27,29,3,0.5721962592143774,0.5756250752329394,generation,ae_width_only,cand_081_d3_w29,139,0.5756250752329394,27,0,True,,,
2026-06-01 14:43:31,generation_ae_width_only,ae_width_only,28,29,3,0.5719540028753047,0.5759346007683201,generation,ae_width_only,cand_081_d3_w29,139,0.5756250752329394,27,1,False,,,
2026-06-01 14:43:39,generation_ae_width_only,ae_width_only,29,29,3,0.5718134102957586,0.575270239582501,generation,ae_width_only,cand_081_d3_w29,139,0.575270239582501,29,0,True,,,
2026-06-01 14:43:46,generation_ae_width_only,ae_width_only,30,29,3,0.5714759466552234,0.575181836238718,generation,ae_width_only,cand_081_d3_w29,139,0.575270239582501,29,1,False,,,
2026-06-01 14:43:53,generation_ae_width_only,ae_width_only,31,29,3,0.5713920195693954,0.5751121595466764,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,0,True,,,
2026-06-01 14:44:01,generation_ae_width_only,ae_width_only,32,29,3,0.5713358260463389,0.5751030334273077,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,1,False,,,
2026-06-01 14:44:08,generation_ae_width_only,ae_width_only,33,29,3,0.5715169074890272,0.5750902982647021,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,2,False,,,
2026-06-01 14:44:16,generation_ae_width_only,ae_width_only,34,29,3,0.5713602448283789,0.5750703424016809,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,3,False,,,
2026-06-01 14:44:23,generation_ae_width_only,ae_width_only,35,29,3,0.5712704018226105,0.5750487631463862,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,4,False,,,
2026-06-01 14:44:31,generation_ae_width_only,ae_width_only,36,29,3,0.5713798799712456,0.5755330719270078,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,5,False,,,
2026-06-01 14:44:38,generation_ae_width_only,ae_width_only,37,29,3,0.5714028342499415,0.5750894691219399,generation,ae_width_only,cand_081_d3_w29,139,0.5751121595466764,31,6,False,,,
