timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:00:45,representation_ae_width_only,ae_width_only,1,98,8,0.0549150414746768,0.1033331745993863,representation,ae_width_only,cand_773_d8_w98,788,0.1033331745993863,1,0,True,0.9784234418364492,0.9663516979053717,,0.9579869537529474,0.2076009812014219
2026-06-02 00:00:49,representation_ae_width_only,ae_width_only,2,98,8,0.03950894064754867,0.09147465725149916,representation,ae_width_only,cand_773_d8_w98,788,0.09147465725149916,2,0,True,0.9842623867816958,0.9694325398874374,,,
2026-06-02 00:00:52,representation_ae_width_only,ae_width_only,3,98,8,0.034930360906531545,0.09418999627369763,representation,ae_width_only,cand_773_d8_w98,788,0.09147465725149916,2,1,False,0.9861900561519761,0.9686063923168275,,,
2026-06-02 00:00:55,representation_ae_width_only,ae_width_only,4,98,8,0.03516378454491023,0.0908462945185605,representation,ae_width_only,cand_773_d8_w98,788,0.0908462945185605,4,0,True,0.9861061509003679,0.9702070532348841,,,
2026-06-02 00:01:21,representation_ae_width_only,ae_width_only,5,98,8,0.032470408403219575,0.09107452016353619,representation,ae_width_only,cand_773_d8_w98,788,0.0908462945185605,4,1,False,0.9870355629181816,0.9694153284797163,,0.9585549302077417,0.2078344342204506
2026-06-02 00:01:25,representation_ae_width_only,ae_width_only,6,98,8,0.03247691009104135,0.0907666963626406,representation,ae_width_only,cand_773_d8_w98,788,0.0908462945185605,4,2,False,0.9871452851702847,0.9702070532348841,,,
2026-06-02 00:01:28,representation_ae_width_only,ae_width_only,7,98,8,0.032776398063911395,0.0909620040187694,representation,ae_width_only,cand_773_d8_w98,788,0.0908462945185605,4,3,False,0.9871194681697898,0.9699660935267895,,,
2026-06-02 00:01:31,representation_ae_width_only,ae_width_only,8,98,8,0.03362156072040117,0.0894016052769276,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,0,True,0.9867257589122437,0.9699316707113474,,,
2026-06-02 00:01:34,representation_ae_width_only,ae_width_only,9,98,8,0.03161445730081593,0.0907479176424961,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,1,False,0.9875476000946624,0.969690711003253,,,
2026-06-02 00:01:59,representation_ae_width_only,ae_width_only,10,98,8,0.032755005790164694,0.09092786965842636,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,2,False,0.987246401755556,0.9697251338186951,,0.9581762792378788,0.2104520279288018
2026-06-02 00:02:02,representation_ae_width_only,ae_width_only,11,98,8,0.03220180178021495,0.08980263343668483,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,3,False,0.9873582754243669,0.9704996471661417,,,
2026-06-02 00:02:06,representation_ae_width_only,ae_width_only,12,98,8,0.03085623492058051,0.09003483324309959,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,4,False,0.9877993158494869,0.9709299323591677,,,
2026-06-02 00:02:09,representation_ae_width_only,ae_width_only,13,98,8,0.03263728011431807,0.08987460165551127,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,5,False,0.9872571588390956,0.9704135901275366,,,
2026-06-02 00:02:12,representation_ae_width_only,ae_width_only,14,98,8,0.032835153467206724,0.09260467710504187,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,6,False,0.9869365977496182,0.9692260029947849,,,
2026-06-02 00:02:33,representation_ae_width_only,ae_width_only,15,98,8,0.03274942903893916,0.08939593346977567,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,7,False,0.9870355629181816,0.9700177277499527,,0.9580902221992736,0.21286045099871628
2026-06-02 00:02:36,representation_ae_width_only,ae_width_only,16,98,8,0.031887241508762425,0.0911411489587411,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,8,False,0.9873303070071642,0.9705684927970258,,,
2026-06-02 00:02:39,representation_ae_width_only,ae_width_only,17,98,8,0.03316755811113291,0.09242379635957651,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,9,False,0.986874206665089,0.9692948486256691,,,
2026-06-02 00:02:42,representation_ae_width_only,ae_width_only,18,98,8,0.03426715895318448,0.09369963868893115,representation,ae_width_only,cand_773_d8_w98,788,0.0894016052769276,8,10,False,0.9865342828252405,0.9689850432866904,,,
