timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:24:11,generation_ae_alt_depth,ae_alt_depth,1,86,6,0.0038295619183107104,0.012995110474542527,generation,ae_alt_depth,cand_512_d6_w86,567,0.012995110474542527,1,0,True,,,
2026-05-22 21:24:15,generation_ae_alt_depth,ae_alt_depth,2,86,6,0.001714810059102088,0.005439584933932275,generation,ae_alt_depth,cand_512_d6_w86,567,0.005439584933932275,2,0,True,,,
2026-05-22 21:24:20,generation_ae_alt_depth,ae_alt_depth,3,86,6,0.0013497389726278978,0.004240715833823966,generation,ae_alt_depth,cand_512_d6_w86,567,0.004240715833823966,3,0,True,,,
2026-05-22 21:24:25,generation_ae_alt_depth,ae_alt_depth,4,86,6,0.00117137420159563,0.002612297495484403,generation,ae_alt_depth,cand_512_d6_w86,567,0.002612297495484403,4,0,True,,,
2026-05-22 21:24:29,generation_ae_alt_depth,ae_alt_depth,5,86,6,0.0013160105111724692,0.006450966202486966,generation,ae_alt_depth,cand_512_d6_w86,567,0.002612297495484403,4,1,False,,,
2026-05-22 21:24:33,generation_ae_alt_depth,ae_alt_depth,6,86,6,0.0012032810146635562,0.0035668350987311916,generation,ae_alt_depth,cand_512_d6_w86,567,0.002612297495484403,4,2,False,,,
2026-05-22 21:24:38,generation_ae_alt_depth,ae_alt_depth,7,86,6,0.0011617051841936504,0.003055477741742753,generation,ae_alt_depth,cand_512_d6_w86,567,0.002612297495484403,4,3,False,,,
2026-05-22 21:24:42,generation_ae_alt_depth,ae_alt_depth,8,86,6,0.0012920404241288548,0.004444707070435999,generation,ae_alt_depth,cand_512_d6_w86,567,0.002612297495484403,4,4,False,,,
2026-05-22 21:24:46,generation_ae_alt_depth,ae_alt_depth,9,86,6,0.0011397013977469418,0.0022673342399733157,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,0,True,,,
2026-05-22 21:24:51,generation_ae_alt_depth,ae_alt_depth,10,86,6,0.0010424013829275856,0.003497806459178198,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,1,False,,,
2026-05-22 21:24:56,generation_ae_alt_depth,ae_alt_depth,11,86,6,0.0011421774615204467,0.003566633659674126,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,2,False,,,
2026-05-22 21:25:01,generation_ae_alt_depth,ae_alt_depth,12,86,6,0.0011308997085738778,0.0035852601496489515,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,3,False,,,
2026-05-22 21:25:06,generation_ae_alt_depth,ae_alt_depth,13,86,6,0.001457216069308364,0.014051439414124853,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,4,False,,,
2026-05-22 21:25:11,generation_ae_alt_depth,ae_alt_depth,14,86,6,0.0013009330184319116,0.004247227937392306,generation,ae_alt_depth,cand_512_d6_w86,567,0.0022673342399733157,9,5,False,,,
