timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:00:28,prediction_ae_width_only,ae_width_only,1,23,1,0.9552299380302429,0.35454800724983215,prediction,ae_width_only,cand_022_d1_w23,24,0.35454800724983215,1,0,True,,,
2026-06-21 00:00:31,prediction_ae_width_only,ae_width_only,2,23,1,0.3088945001363754,0.33989688754081726,prediction,ae_width_only,cand_022_d1_w23,24,0.33989688754081726,2,0,True,,,
2026-06-21 00:00:35,prediction_ae_width_only,ae_width_only,3,23,1,0.30209222435951233,0.3307842016220093,prediction,ae_width_only,cand_022_d1_w23,24,0.3307842016220093,3,0,True,,,
2026-06-21 00:00:40,prediction_ae_width_only,ae_width_only,4,23,1,0.2993660271167755,0.3270711302757263,prediction,ae_width_only,cand_022_d1_w23,24,0.3270711302757263,4,0,True,,,
2026-06-21 00:00:43,prediction_ae_width_only,ae_width_only,5,23,1,0.29935601353645325,0.32502445578575134,prediction,ae_width_only,cand_022_d1_w23,24,0.32502445578575134,5,0,True,,,
2026-06-21 00:00:46,prediction_ae_width_only,ae_width_only,6,23,1,0.29946161806583405,0.32307350635528564,prediction,ae_width_only,cand_022_d1_w23,24,0.32307350635528564,6,0,True,,,
2026-06-21 00:00:50,prediction_ae_width_only,ae_width_only,7,23,1,0.2988653779029846,0.32191503047943115,prediction,ae_width_only,cand_022_d1_w23,24,0.32191503047943115,7,0,True,,,
2026-06-21 00:00:54,prediction_ae_width_only,ae_width_only,8,23,1,0.2981065958738327,0.32127952575683594,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,0,True,,,
2026-06-21 00:01:00,prediction_ae_width_only,ae_width_only,9,23,1,0.29714205861091614,0.32139456272125244,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,1,False,,,
2026-06-21 00:01:03,prediction_ae_width_only,ae_width_only,10,23,1,0.29636022448539734,0.32228854298591614,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,2,False,,,
2026-06-21 00:01:08,prediction_ae_width_only,ae_width_only,11,23,1,0.2960570752620697,0.3236297369003296,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,3,False,,,
2026-06-21 00:01:12,prediction_ae_width_only,ae_width_only,12,23,1,0.296008437871933,0.3248482048511505,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,4,False,,,
2026-06-21 00:01:15,prediction_ae_width_only,ae_width_only,13,23,1,0.2960422784090042,0.3255437910556793,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,5,False,,,
2026-06-21 00:01:19,prediction_ae_width_only,ae_width_only,14,23,1,0.295931339263916,0.32546266913414,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,6,False,,,
2026-06-21 00:01:22,prediction_ae_width_only,ae_width_only,15,23,1,0.2955780625343323,0.32467254996299744,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,7,False,,,
2026-06-21 00:01:26,prediction_ae_width_only,ae_width_only,16,23,1,0.2951947897672653,0.32393234968185425,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,8,False,,,
2026-06-21 00:01:30,prediction_ae_width_only,ae_width_only,17,23,1,0.29499290883541107,0.3233051002025604,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,9,False,,,
2026-06-21 00:01:33,prediction_ae_width_only,ae_width_only,18,23,1,0.29506082832813263,0.3226812183856964,prediction,ae_width_only,cand_022_d1_w23,24,0.32127952575683594,8,10,False,,,
