timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:21:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006744543231446421,0.0033472128948336386,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0033472128948336386,1,0,True,,,
2026-05-21 17:22:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003399769905847604,0.002033567334225554,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.002033567334225554,2,0,True,,,
2026-05-21 17:22:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026989932948099215,0.0019291870922701813,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0019291870922701813,3,0,True,,,
2026-05-21 17:22:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023421526155005465,0.0018749874041363607,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0019291870922701813,3,1,False,,,
2026-05-21 17:22:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023526628096762975,0.0017233633330440696,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,0,True,,,
2026-05-21 17:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002284375650978166,0.0018121822624567031,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,1,False,,,
2026-05-21 17:22:14,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024967683622391665,0.0017087409325650818,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,2,False,,,
2026-05-21 17:22:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002687330879771746,0.002028661150485694,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,3,False,,,
2026-05-21 17:22:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027827210235680435,0.0021923705341589956,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,4,False,,,
2026-05-21 17:22:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026360470833810775,0.0019128328854977692,autoencoding,ae_depth_to_width,cand_2689_d10_w101,1059,0.0017233633330440696,5,5,False,,,
