timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:10:03,representation_ae_width_only,ae_width_only,1,89,5,0.12088948160112424,0.11070762909417292,representation,ae_width_only,cand_435_d5_w89,448,0.11070762909417292,1,0,True,0.9560809793248854,0.957763205452574,,0.9509991222182063,0.14015625688365194
2026-06-01 03:10:11,representation_ae_width_only,ae_width_only,2,89,5,0.07791699317660677,0.10172754646384247,representation,ae_width_only,cand_435_d5_w89,448,0.10172754646384247,2,0,True,0.9684968051461887,0.9611710641813394,,,
2026-06-01 03:10:23,representation_ae_width_only,ae_width_only,3,89,5,0.07213592297109207,0.10021122672187345,representation,ae_width_only,cand_435_d5_w89,448,0.10021122672187345,3,0,True,0.9711925302811901,0.9622898056832069,,,
2026-06-01 03:10:33,representation_ae_width_only,ae_width_only,4,89,5,0.07035047492334451,0.10181641386219258,representation,ae_width_only,cand_435_d5_w89,448,0.10021122672187345,3,1,False,0.9718938921279663,0.960086745494914,,,
2026-06-01 03:11:16,representation_ae_width_only,ae_width_only,5,89,5,0.07276318722808939,0.10233852342923959,representation,ae_width_only,cand_435_d5_w89,448,0.10021122672187345,3,2,False,0.9706224048535961,0.9601900139412403,,0.9517220013424899,0.13667436964022162
2026-06-01 03:11:24,representation_ae_width_only,ae_width_only,6,89,5,0.06859656076799205,0.09867937841727129,representation,ae_width_only,cand_435_d5_w89,448,0.09867937841727129,6,0,True,0.9725737398076634,0.9622209600523227,,,
2026-06-01 03:11:32,representation_ae_width_only,ae_width_only,7,89,5,0.06968094912027806,0.10073685689003024,representation,ae_width_only,cand_435_d5_w89,448,0.09867937841727129,6,1,False,0.9723005098857598,0.9617046178206916,,,
2026-06-01 03:11:41,representation_ae_width_only,ae_width_only,8,89,5,0.07090915270778538,0.10415977453081536,representation,ae_width_only,cand_435_d5_w89,448,0.09867937841727129,6,2,False,0.9715410597878703,0.9607063561728714,,,
2026-06-01 03:11:54,representation_ae_width_only,ae_width_only,9,89,5,0.06807709227243088,0.09666437013371139,representation,ae_width_only,cand_435_d5_w89,448,0.09666437013371139,9,0,True,0.9727415503108797,0.9637183525240529,,,
2026-06-01 03:12:39,representation_ae_width_only,ae_width_only,10,89,5,0.06746408098265542,0.10470691542138975,representation,ae_width_only,cand_435_d5_w89,448,0.09666437013371139,9,1,False,0.9732299219035735,0.9600006884563088,,0.9518769040119791,0.13776653442925166
2026-06-01 03:12:46,representation_ae_width_only,ae_width_only,11,89,5,0.06831496661871851,0.09532261985106136,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,0,True,0.9728706353133538,0.9643379632020103,,,
2026-06-01 03:12:54,representation_ae_width_only,ae_width_only,12,89,5,0.06626433970218748,0.10325988398925488,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,1,False,0.9739850691680472,0.9609128930655239,,,
2026-06-01 03:13:07,representation_ae_width_only,ae_width_only,13,89,5,0.0697430479396939,0.10282234804061142,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,2,False,0.9720660054645984,0.9603793394261717,,,
2026-06-01 03:13:20,representation_ae_width_only,ae_width_only,14,89,5,0.06947346471625303,0.0954470886956408,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,3,False,0.9721735762999936,0.9628749935457221,,,
2026-06-01 03:13:54,representation_ae_width_only,ae_width_only,15,89,5,0.06687714881849244,0.09902913843639455,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,4,False,0.9734794862416901,0.9619627889365071,,0.951808058381095,0.13626270845173186
2026-06-01 03:14:03,representation_ae_width_only,ae_width_only,16,89,5,0.06785389435602002,0.09810412958272302,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,5,False,0.9729158150642198,0.9622553828677648,,,
2026-06-01 03:14:10,representation_ae_width_only,ae_width_only,17,89,5,0.06959126000682012,0.10099991963265925,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,6,False,0.9724640175555603,0.9607407789883134,,,
2026-06-01 03:14:22,representation_ae_width_only,ae_width_only,18,89,5,0.06750284615621256,0.10019815266140049,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,7,False,0.9728297583959037,0.9613087554431077,,,
2026-06-01 03:14:30,representation_ae_width_only,ae_width_only,19,89,5,0.0682782829706113,0.10119643950521431,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,8,False,0.9726877648931822,0.9599834770485878,,,
2026-06-01 03:15:04,representation_ae_width_only,ae_width_only,20,89,5,0.06839989313604869,0.09887694318935372,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,9,False,0.9724790774725156,0.9617734634515757,,0.9516015214884426,0.13533878540800956
2026-06-01 03:15:12,representation_ae_width_only,ae_width_only,21,89,5,0.06735304128420706,0.09800916421596234,representation,ae_width_only,cand_435_d5_w89,448,0.09532261985106136,11,10,False,0.9730556571502335,0.9619972117519492,,,
