timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:08:35,representation_ae_width_only,ae_width_only,1,227,2,0.22279513491342995,0.14972901640034827,representation,ae_width_only,cand_450_d2_w227,460,0.14972901640034827,1,0,True,0.9311826337643339,0.944475998691933,,0.9431679317051341,0.12452667996191537
2026-06-13 23:08:51,representation_ae_width_only,ae_width_only,2,227,2,0.09363439388005572,0.1320693573464572,representation,ae_width_only,cand_450_d2_w227,460,0.1320693573464572,2,0,True,0.9634818528000688,0.9503623001325279,,,
2026-06-13 23:09:06,representation_ae_width_only,ae_width_only,3,227,2,0.08955462709592128,0.11827164792808427,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,0,True,0.9645489554871883,0.9565756183198224,,,
2026-06-13 23:09:21,representation_ae_width_only,ae_width_only,4,227,2,0.08176459489025467,0.1349717307189449,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,1,False,0.9684968051461887,0.9507409511023907,,,
2026-06-13 23:11:26,representation_ae_width_only,ae_width_only,5,227,2,0.08466082668707613,0.12232263545337858,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,2,False,0.9669563907833308,0.953666890414967,,0.9432539887437393,0.16608990553192152
2026-06-13 23:11:47,representation_ae_width_only,ae_width_only,6,227,2,0.08050191141936679,0.12454376016081131,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,3,False,0.9694219143305867,0.9526858401748679,,,
2026-06-13 23:12:07,representation_ae_width_only,ae_width_only,7,227,2,0.08514810579456979,0.12132780371786417,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,4,False,0.9668230029474408,0.9544930379855768,,,
2026-06-13 23:12:28,representation_ae_width_only,ae_width_only,8,227,2,0.08121125256293141,0.11832611339931651,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,5,False,0.9688152148189583,0.9564551384657751,,,
2026-06-13 23:12:44,representation_ae_width_only,ae_width_only,9,227,2,0.08117751035778328,0.12103133205081983,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,6,False,0.9687700350680923,0.9548889003631607,,,
2026-06-13 23:15:11,representation_ae_width_only,ae_width_only,10,227,2,0.0791931476896433,0.11850377770268329,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,7,False,0.9697145070028614,0.9557150479337705,,0.9430818746665289,0.16612051699398578
2026-06-13 23:15:33,representation_ae_width_only,ae_width_only,11,227,2,0.0805900757482711,0.1232317908078766,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,8,False,0.9691658957423464,0.9533570850759884,,,
2026-06-13 23:15:54,representation_ae_width_only,ae_width_only,12,227,2,0.0823712038979345,0.1235469576216358,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,9,False,0.9685850132312127,0.9548028433245556,,,
2026-06-13 23:16:15,representation_ae_width_only,ae_width_only,13,227,2,0.08047403194428142,0.12526064348700733,representation,ae_width_only,cand_450_d2_w227,460,0.11827164792808427,3,10,False,0.9692347410769993,0.9534431421145936,,,
