timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:56:29,representation_ae_width_only,ae_width_only,1,34,5,0.2977260424050244,0.28131850228634053,representation,ae_width_only,cand_164_d5_w34,176,0.28131850228634053,1,0,True,0.8811772552225641,0.8828075248274556,,0.9414467909330304,0.19994723681606952
2026-06-11 14:56:36,representation_ae_width_only,ae_width_only,2,34,5,0.24784097763709342,0.25133577426506465,representation,ae_width_only,cand_164_d5_w34,176,0.25133577426506465,2,0,True,0.8999010348314365,0.8984182716304366,,,
2026-06-11 14:56:43,representation_ae_width_only,ae_width_only,3,34,5,0.24026211852556056,0.24818576183034471,representation,ae_width_only,cand_164_d5_w34,176,0.24818576183034471,3,0,True,0.9034788408166777,0.9010860398271975,,,
2026-06-11 14:56:50,representation_ae_width_only,ae_width_only,4,34,5,0.24214380696062937,0.24582925514744736,representation,ae_width_only,cand_164_d5_w34,176,0.24582925514744736,4,0,True,0.9025838514661905,0.901344210943013,,,
2026-06-11 14:57:22,representation_ae_width_only,ae_width_only,5,34,5,0.2386452580290267,0.2404594142991141,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,0,True,0.9042339880811514,0.903203042976885,,0.9413090996712621,0.1984059446661872
2026-06-11 14:57:28,representation_ae_width_only,ae_width_only,6,34,5,0.2334813393705496,0.24229473316672132,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,1,False,0.9062971967040296,0.9020498786595755,,,
2026-06-11 14:57:35,representation_ae_width_only,ae_width_only,7,34,5,0.23593022903775196,0.24111205573768366,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,2,False,0.9055678664400508,0.9034612140927006,,,
2026-06-11 14:57:43,representation_ae_width_only,ae_width_only,8,34,5,0.23287829336987,0.24343391368613634,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,3,False,0.9066973602116994,0.9016712276897128,,,
2026-06-11 14:57:50,representation_ae_width_only,ae_width_only,9,34,5,0.23515028649931588,0.2488826221376296,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,4,False,0.9055528065230954,0.9001222009948193,,,
2026-06-11 14:58:21,representation_ae_width_only,ae_width_only,10,34,5,0.23829126543715679,0.2420159406339738,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,5,False,0.9041328714958801,0.9027899691915802,,0.9422729385036402,0.199780849477923
2026-06-11 14:58:28,representation_ae_width_only,ae_width_only,11,34,5,0.23424933549241206,0.24440574786259514,representation,ae_width_only,cand_164_d5_w34,176,0.2404594142991141,5,6,False,0.906002452615047,0.9009655599731502,,,
2026-06-11 14:58:35,representation_ae_width_only,ae_width_only,12,34,5,0.23279993220144607,0.23612931932378736,representation,ae_width_only,cand_164_d5_w34,176,0.23612931932378736,12,0,True,0.9073126653901594,0.9051307206416412,,,
2026-06-11 14:58:41,representation_ae_width_only,ae_width_only,13,34,5,0.23518443766499122,0.24103992735721375,representation,ae_width_only,cand_164_d5_w34,176,0.23612931932378736,12,1,False,0.9053183021019341,0.9027899691915802,,,
2026-06-11 14:58:48,representation_ae_width_only,ae_width_only,14,34,5,0.23399641587995257,0.23849066196400023,representation,ae_width_only,cand_164_d5_w34,176,0.23612931932378736,12,2,False,0.9061035692003184,0.9051995662725254,,,
2026-06-11 14:59:19,representation_ae_width_only,ae_width_only,15,34,5,0.2352512495979785,0.23574707357169974,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,0,True,0.9054645984380715,0.9055610058346673,,0.941687750641125,0.19993163361044997
2026-06-11 14:59:26,representation_ae_width_only,ae_width_only,16,34,5,0.23482463854702249,0.24533947198319683,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,1,False,0.9054151158537898,0.900879502934545,,,
2026-06-11 14:59:33,representation_ae_width_only,ae_width_only,17,34,5,0.2334468139489114,0.23941269179199595,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,2,False,0.9064564015404144,0.9047692810794995,,,
2026-06-11 14:59:39,representation_ae_width_only,ae_width_only,18,34,5,0.23300990545424718,0.23650314928519928,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,3,False,0.9069469245498161,0.904545532779126,,,
2026-06-11 14:59:46,representation_ae_width_only,ae_width_only,19,34,5,0.22992059332489215,0.23619772300973854,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,4,False,0.9082657429917601,0.9060945594740194,,,
2026-06-11 15:00:16,representation_ae_width_only,ae_width_only,20,34,5,0.23354726246839463,0.2423925633224361,representation,ae_width_only,cand_164_d5_w34,176,0.23574707357169974,15,5,False,0.9062348056195004,0.901344210943013,,0.9418598647183353,0.20490007583859318
2026-06-11 15:00:23,representation_ae_width_only,ae_width_only,21,34,5,0.2329492189020091,0.23370332038229594,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,0,True,0.9060583894494525,0.9066453245210926,,,
2026-06-11 15:00:30,representation_ae_width_only,ae_width_only,22,34,5,0.23201763246133333,0.2359422054855067,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,1,False,0.9071384006368194,0.9051479320493623,,,
2026-06-11 15:00:37,representation_ae_width_only,ae_width_only,23,34,5,0.2302227406222373,0.2403122979891579,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,2,False,0.9077537058152794,0.9036505395776321,,,
2026-06-11 15:00:44,representation_ae_width_only,ae_width_only,24,34,5,0.23411417304770635,0.2380452035969706,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,3,False,0.9062111400357136,0.9044766871482418,,,
2026-06-11 15:01:14,representation_ae_width_only,ae_width_only,25,34,5,0.23126583563381514,0.25436298177319466,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,4,False,0.9073148168068673,0.8936679230994303,,0.9414295795253094,0.2073062738873847
2026-06-11 15:01:21,representation_ae_width_only,ae_width_only,26,34,5,0.23154849435883482,0.23811031786922054,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,5,False,0.9067468427959812,0.9044766871482418,,,
2026-06-11 15:01:28,representation_ae_width_only,ae_width_only,27,34,5,0.23155990379155855,0.23973888028101126,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,6,False,0.9070394354682558,0.9043906301096367,,,
2026-06-11 15:01:34,representation_ae_width_only,ae_width_only,28,34,5,0.23164537358148324,0.23509218819126904,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,7,False,0.9071706718874378,0.907282146606771,,,
2026-06-11 15:01:41,representation_ae_width_only,ae_width_only,29,34,5,0.22834792681988436,0.23619233060545014,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,8,False,0.9089240765043781,0.9049069723412678,,,
2026-06-11 15:02:11,representation_ae_width_only,ae_width_only,30,34,5,0.2321461059433112,0.24089646551978808,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,9,False,0.9070415868849637,0.903598905354469,,0.9415156365639146,0.20518668944785237
2026-06-11 15:02:18,representation_ae_width_only,ae_width_only,31,34,5,0.23338994452468664,0.23382123793729379,representation,ae_width_only,cand_164_d5_w34,176,0.23370332038229594,21,10,False,0.9060368752823734,0.9072133009758868,,,
