timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8386856254482661,0.8384553238979557,1258,0.8384553238979557,0,True
2026-06-14 00:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8287766795399364,0.8353092899047738,1258,0.8353092899047738,0,True
2026-06-14 00:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8261427368680919,0.8329858208081802,1258,0.8329858208081802,0,True
2026-06-14 00:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8240716960699899,0.8311752666038186,1258,0.8311752666038186,0,True
2026-06-14 00:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.822444964803457,0.8297450741634782,1258,0.8297450741634782,0,True
2026-06-14 00:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8211904751757193,0.828668035793398,1258,0.828668035793398,0,True
2026-06-14 00:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8202272288368059,0.827853296106156,1258,0.827853296106156,0,True
2026-06-14 00:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8194809452753024,0.8271812174386328,1258,0.8271812174386328,0,True
2026-06-14 00:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8188423807035586,0.8265925223452998,1258,0.8265925223452998,0,True
2026-06-14 00:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8182660278599782,0.8260572609432643,1258,0.8260572609432643,0,True
2026-06-14 00:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8176987034098185,0.8254854914608643,1258,0.8254854914608643,0,True
2026-06-14 00:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8170783280741545,0.824824733530268,1258,0.824824733530268,0,True
2026-06-14 00:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.816372523579965,0.8240994703986965,1258,0.8240994703986965,0,True
2026-06-14 00:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8156038506342236,0.8233053287434554,1258,0.8233053287434554,0,True
2026-06-14 00:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8146820304610792,0.8222897237484817,1258,0.8222897237484817,0,True
2026-06-14 00:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8136850155217238,0.8212476520660943,1258,0.8212476520660943,0,True
2026-06-14 00:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.812631171353033,0.8201577035706272,1258,0.8201577035706272,0,True
2026-06-14 00:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8115546125024432,0.8190611570499552,1258,0.8190611570499552,0,True
2026-06-14 00:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8105508743104738,0.8181243743981181,1258,0.8181243743981181,0,True
2026-06-14 00:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8097089163969445,0.8173494607667189,1258,0.8173494607667189,0,True
2026-06-14 00:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8089830026107802,0.8167045076415247,1258,0.8167045076415247,0,True
