timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:59:47,representation_ae_width_only,ae_width_only,1,29,10,0.37696059314717484,0.3077810020630902,representation,ae_width_only,cand_271_d10_w29,288,0.3077810020630902,1,0,True,0.8668746369484306,0.885268756131564,,0.9357326035696459,0.17863580370869972
2026-05-30 04:00:01,representation_ae_width_only,ae_width_only,2,29,10,0.2550446785379073,0.24579815358670862,representation,ae_width_only,cand_271_d10_w29,288,0.24579815358670862,2,0,True,0.9003313181730169,0.9046660126331733,,,
2026-05-30 04:00:24,representation_ae_width_only,ae_width_only,3,29,10,0.2291967846637046,0.22061027815590376,representation,ae_width_only,cand_271_d10_w29,288,0.22061027815590376,3,0,True,0.908751963167746,0.9140806526565808,,,
2026-05-30 04:00:42,representation_ae_width_only,ae_width_only,4,29,10,0.21465525556722706,0.21952262478754672,representation,ae_width_only,cand_271_d10_w29,288,0.21952262478754672,4,0,True,0.914554334028958,0.9135470990172286,,,
2026-05-30 04:01:30,representation_ae_width_only,ae_width_only,5,29,10,0.21476530018132026,0.21472246181726665,representation,ae_width_only,cand_271_d10_w29,288,0.21472246181726665,5,0,True,0.9141907446053226,0.9165763067761312,,0.939914975645858,0.18947234052238943
2026-05-30 04:01:39,representation_ae_width_only,ae_width_only,6,29,10,0.20908219250460167,0.21340513249605597,representation,ae_width_only,cand_271_d10_w29,288,0.21340513249605597,6,0,True,0.916292678728943,0.9165074611452471,,,
2026-05-30 04:01:51,representation_ae_width_only,ae_width_only,7,29,10,0.20750644522233017,0.20985303840774305,representation,ae_width_only,cand_271_d10_w29,288,0.20985303840774305,7,0,True,0.9172285449968804,0.9165074611452471,,,
2026-05-30 04:02:01,representation_ae_width_only,ae_width_only,8,29,10,0.20864391326981238,0.20894978318111254,representation,ae_width_only,cand_271_d10_w29,288,0.20894978318111254,8,0,True,0.9163184957294378,0.9167656322610627,,,
2026-05-30 04:02:10,representation_ae_width_only,ae_width_only,9,29,10,0.2082043217080526,0.2127464465862732,representation,ae_width_only,cand_271_d10_w29,288,0.20894978318111254,8,1,False,0.9165013661496095,0.9157157363900793,,,
2026-05-30 04:02:40,representation_ae_width_only,ae_width_only,10,29,10,0.20529425045820515,0.20823650768966703,representation,ae_width_only,cand_271_d10_w29,288,0.20823650768966703,10,0,True,0.9178847270927906,0.9174024543467411,,0.9405690091392575,0.17902051217080134
