timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006721986245281159,0.006395220975139344,1144,0.006395220975139344,0,True
2026-06-13 22:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006602235728815614,0.0063261088894299,1144,0.0063261088894299,0,True
2026-06-13 22:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567161526461334,0.006461866683279872,1144,0.006461866683279872,0,True
2026-06-13 22:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006628351966645865,0.006272638432602504,1144,0.006272638432602504,0,True
2026-06-13 22:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428115005240036,0.006197393648474508,1144,0.006197393648474508,0,True
2026-06-13 22:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490763646952071,0.0063588008192816655,1144,0.0063588008192816655,0,True
2026-06-13 22:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647944581028142,0.006210622857084098,1144,0.006210622857084098,0,True
2026-06-13 22:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006458470995313787,0.006289747710210224,1144,0.006289747710210224,0,True
2026-06-13 22:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647010524007015,0.006306544181272806,1144,0.006306544181272806,0,True
2026-06-13 22:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478017970252549,0.0062709687820445255,1144,0.0062709687820445255,0,True
2026-06-13 22:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645280486741247,0.006482171409116563,1144,0.006482171409116563,0,True
2026-06-13 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006446103659358656,0.006195661753859241,1144,0.006195661753859241,0,True
2026-06-13 22:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441572188416744,0.006225802672449573,1144,0.006225802672449573,0,True
2026-06-13 22:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425798783638092,0.00616799288954394,1144,0.00616799288954394,0,True
2026-06-13 22:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456310938807248,0.006487572438529799,1144,0.006487572438529799,0,True
2026-06-13 22:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006392182363232271,0.006285161449796438,1144,0.006285161449796438,0,True
2026-06-13 22:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426852837723321,0.006303531247671387,1144,0.006303531247671387,0,True
2026-06-13 22:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064250283503312616,0.006195210659568798,1144,0.006195210659568798,0,True
2026-06-13 22:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006444915163192421,0.00635008941971817,1144,0.00635008941971817,0,True
2026-06-13 22:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006452728054254371,0.006193105500632322,1144,0.006193105500632322,0,True
2026-06-13 22:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505191177848259,0.006326267522392198,1144,0.006326267522392198,0,True
2026-06-13 22:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428527888875168,0.006308140635127641,1144,0.006308140635127641,0,True
2026-06-13 22:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00662740808831976,0.00631568545073874,1144,0.00631568545073874,0,True
2026-06-13 22:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006674875882115497,0.006234927320714478,1144,0.006234927320714478,0,True
