timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:33:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.010515006497365883,0.008250596933066845,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.008250596933066845,1,0,True,,,
2026-05-27 05:33:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.006107649510065248,0.005572150927037001,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.005572150927037001,2,0,True,,,
2026-05-27 05:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004965095347419649,0.004442411009222269,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.004442411009222269,3,0,True,,,
2026-05-27 05:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.004438198163187695,0.0036372188478708267,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0036372188478708267,4,0,True,,,
2026-05-27 05:33:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0037820488452401054,0.00326344883069396,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.00326344883069396,5,0,True,,,
2026-05-27 05:33:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0034095138165485175,0.0029826106037944555,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0029826106037944555,6,0,True,,,
2026-05-27 05:33:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0035837332203121435,0.0029527167789638042,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0029826106037944555,6,1,False,,,
2026-05-27 05:33:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0035086383262085434,0.0029242595192044973,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0029826106037944555,6,2,False,,,
2026-05-27 05:33:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0034262042978462377,0.002898743376135826,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0029826106037944555,6,3,False,,,
2026-05-27 05:33:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.003568853380728886,0.0032019345089793205,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.0029826106037944555,6,4,False,,,
2026-05-27 05:33:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.003579582808177686,0.002761268289759755,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002761268289759755,11,0,True,,,
2026-05-27 05:33:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.003370598096504262,0.0029437600169330835,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002761268289759755,11,1,False,,,
2026-05-27 05:33:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.003559085655078492,0.002855647588148713,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002761268289759755,11,2,False,,,
2026-05-27 05:33:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.003464289544966368,0.002908252878114581,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002761268289759755,11,3,False,,,
2026-05-27 05:33:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.003183552310921409,0.0028467788361012936,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002761268289759755,11,4,False,,,
2026-05-27 05:33:49,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0031142832955009395,0.002574172103777528,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,0,True,,,
2026-05-27 05:33:50,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.003286137711361209,0.002717772265896201,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,1,False,,,
2026-05-27 05:33:51,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.003009957516996078,0.0029095502104610205,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,2,False,,,
2026-05-27 05:33:52,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.0031921338585307853,0.0027552638202905655,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,3,False,,,
2026-05-27 05:33:53,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.003177068109546552,0.002767295576632023,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,4,False,,,
2026-05-27 05:33:54,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.003140938881029309,0.002497929148375988,anomaly,ae_width_to_depth,cand_569_d7_w95,678,0.002574172103777528,16,5,False,,,
