timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2205854982267197,0.21219220026314226,89,0.21219220026314226,0,True
2026-06-11 02:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2161049567033634,0.20706311327062357,89,0.20706311327062357,0,True
2026-06-11 02:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.21153557716354937,0.20204492233239263,89,0.20204492233239263,0,True
2026-06-11 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2078018910676194,0.19832217134352578,89,0.19832217134352578,0,True
2026-06-11 02:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2056051901642174,0.19691364722049506,89,0.19691364722049506,0,True
2026-06-11 02:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2044630972454417,0.19631005720280467,89,0.19631005720280467,0,True
2026-06-11 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20373263909644343,0.1957476788419768,89,0.1957476788419768,0,True
2026-06-11 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20321750537480132,0.1952998502206044,89,0.1952998502206044,0,True
2026-06-11 02:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20312601010573614,0.19533066865568988,89,0.19533066865568988,0,True
2026-06-11 02:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.202821188119043,0.1953531916388829,89,0.1953531916388829,0,True
2026-06-11 02:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20268388541844878,0.19516548930232192,89,0.19516548930232192,0,True
2026-06-11 02:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20250620161067986,0.19515362604294575,89,0.19515362604294575,0,True
2026-06-11 02:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20249636449747366,0.19517465712883553,89,0.19517465712883553,0,True
2026-06-11 02:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2024937551281148,0.1951435286531132,89,0.1951435286531132,0,True
2026-06-11 02:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20232856465592416,0.19513295098916855,89,0.19513295098916855,0,True
2026-06-11 02:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20230920946971728,0.19511472237875238,89,0.19511472237875238,0,True
2026-06-11 02:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20243852183317984,0.19505398802945123,89,0.19505398802945123,0,True
2026-06-11 02:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2022333178855074,0.19526226283975567,89,0.19526226283975567,0,True
2026-06-11 02:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20218812633758695,0.19513639228720175,89,0.19513639228720175,0,True
2026-06-11 02:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20219205916658822,0.1951822131062758,89,0.1951822131062758,0,True
2026-06-11 02:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20215153546644768,0.19510329286419514,89,0.19510329286419514,0,True
2026-06-11 02:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20220309378969692,0.19514005852606114,89,0.19514005852606114,0,True
2026-06-11 02:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20215446574624713,0.19517877769115055,89,0.19517877769115055,0,True
2026-06-11 02:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20207982307868572,0.1951855396983755,89,0.1951855396983755,0,True
2026-06-11 02:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2020394055581909,0.19502674386566188,89,0.19502674386566188,0,True
2026-06-11 02:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2019692210808891,0.19518158427835058,89,0.19518158427835058,0,True
2026-06-11 02:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20181814989944694,0.1950049627213176,89,0.1950049627213176,0,True
