timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:24:22,representation_ae_width_only,ae_width_only,1,56,6,0.20865492724563925,0.18371049584864307,representation,ae_width_only,cand_329_d6_w56,342,0.18371049584864307,1,0,True,0.9272606011058282,0.931619077124318,,0.950878642364159,0.17706616773871692
2026-06-12 10:24:31,representation_ae_width_only,ae_width_only,2,56,6,0.13081021991926786,0.14734479243095783,representation,ae_width_only,cand_329_d6_w56,342,0.14734479243095783,2,0,True,0.9479679869193864,0.9427032236966661,,,
2026-06-12 10:24:40,representation_ae_width_only,ae_width_only,3,56,6,0.12423075323789015,0.13733415233084767,representation,ae_width_only,cand_329_d6_w56,342,0.13733415233084767,3,0,True,0.9504786902175082,0.9469200185883203,,,
2026-06-12 10:24:49,representation_ae_width_only,ae_width_only,4,56,6,0.11567684872812983,0.13421515849139884,representation,ae_width_only,cand_329_d6_w56,342,0.13421515849139884,4,0,True,0.9536240614444612,0.947195401111857,,,
2026-06-12 10:25:26,representation_ae_width_only,ae_width_only,5,56,6,0.11642896077023586,0.13127473893099892,representation,ae_width_only,cand_329_d6_w56,342,0.13127473893099892,5,0,True,0.9535014306921108,0.9496049981928022,,0.9516015214884426,0.1758071462574912
2026-06-12 10:25:34,representation_ae_width_only,ae_width_only,6,56,6,0.11681176470062649,0.13593442513003792,representation,ae_width_only,cand_329_d6_w56,342,0.13127473893099892,5,1,False,0.9533293173554785,0.9465585790261786,,,
2026-06-12 10:25:42,representation_ae_width_only,ae_width_only,7,56,6,0.11581774245334399,0.12903245098101382,representation,ae_width_only,cand_329_d6_w56,342,0.12903245098101382,7,0,True,0.9539231083668596,0.9504999913942961,,,
2026-06-12 10:25:50,representation_ae_width_only,ae_width_only,8,56,6,0.11304327049481269,0.13554053937875268,representation,ae_width_only,cand_329_d6_w56,342,0.12903245098101382,7,1,False,0.9550526021385082,0.946730693103389,,,
2026-06-12 10:25:59,representation_ae_width_only,ae_width_only,9,56,6,0.11505872534278573,0.12704244865084455,representation,ae_width_only,cand_329_d6_w56,342,0.12704244865084455,9,0,True,0.9540995245369076,0.9510163336259273,,,
2026-06-12 10:26:36,representation_ae_width_only,ae_width_only,10,56,6,0.11306521002267263,0.13047541516888678,representation,ae_width_only,cand_329_d6_w56,342,0.12704244865084455,9,1,False,0.9547535552161098,0.9491230787766132,,0.951825269788816,0.18099624686890584
2026-06-12 10:26:45,representation_ae_width_only,ae_width_only,11,56,6,0.11493701001697398,0.12900482395219875,representation,ae_width_only,cand_329_d6_w56,342,0.12704244865084455,9,2,False,0.9537445407801037,0.9500524947935491,,,
2026-06-12 10:26:54,representation_ae_width_only,ae_width_only,12,56,6,0.1150263031483189,0.13127576334203875,representation,ae_width_only,cand_329_d6_w56,342,0.12704244865084455,9,3,False,0.9538069318646328,0.948142028536514,,,
2026-06-12 10:27:02,representation_ae_width_only,ae_width_only,13,56,6,0.11273244004030189,0.12453521955723389,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,0,True,0.9550396936382608,0.9516531557116057,,,
2026-06-12 10:27:11,representation_ae_width_only,ae_width_only,14,56,6,0.11370644588337198,0.13330570803871683,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,1,False,0.9546868612981648,0.9492951928538235,,,
2026-06-12 10:27:49,representation_ae_width_only,ae_width_only,15,56,6,0.11366475627478038,0.1249982285260748,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,2,False,0.9542608807900003,0.9510335450336483,,0.9519457496428633,0.17573174564126348
2026-06-12 10:27:57,representation_ae_width_only,ae_width_only,16,56,6,0.11241909268884342,0.12812009349903164,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,3,False,0.9549192143026183,0.9504655685788541,,,
2026-06-12 10:28:05,representation_ae_width_only,ae_width_only,17,56,6,0.11570720484602925,0.126252358375916,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,4,False,0.9535982444439663,0.9507581625101117,,,
2026-06-12 10:28:14,representation_ae_width_only,ae_width_only,18,56,6,0.11307389479424564,0.12478083448723666,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,5,False,0.9551709300574428,0.9514638302266742,,,
2026-06-12 10:28:22,representation_ae_width_only,ae_width_only,19,56,6,0.11235568287167107,0.12658088864880018,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,6,False,0.9552118069748929,0.9520834409046316,,,
2026-06-12 10:29:00,representation_ae_width_only,ae_width_only,20,56,6,0.11213192428070871,0.1282305654045805,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,7,False,0.9550741163055873,0.9506376826560644,,0.9516703671193267,0.17287817160539273
2026-06-12 10:29:09,representation_ae_width_only,ae_width_only,21,56,6,0.11205100921540859,0.134186836462331,representation,ae_width_only,cand_329_d6_w56,342,0.12453521955723389,13,8,False,0.9551128418063295,0.9482452969828402,,,
2026-06-12 10:29:18,representation_ae_width_only,ae_width_only,22,56,6,0.11297116993457468,0.12274133985932441,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,0,True,0.9548503689679654,0.9525825717285417,,,
2026-06-12 10:29:26,representation_ae_width_only,ae_width_only,23,56,6,0.10902102138625988,0.12721882360713727,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,1,False,0.9566898302532217,0.9511023906645325,,,
2026-06-12 10:29:35,representation_ae_width_only,ae_width_only,24,56,6,0.11115951295017577,0.1290871854871832,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,2,False,0.9553064693100407,0.9500524947935491,,,
2026-06-12 10:30:12,representation_ae_width_only,ae_width_only,25,56,6,0.11142360531871638,0.1255997841868478,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,3,False,0.9554828854800886,0.9514982530421163,,0.9521178637200737,0.16684109835394373
2026-06-12 10:30:21,representation_ae_width_only,ae_width_only,26,56,6,0.10962675535117966,0.12993539923515765,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,4,False,0.9561863987435727,0.9482452969828402,,,
2026-06-12 10:30:29,representation_ae_width_only,ae_width_only,27,56,6,0.11303104635067819,0.13116035505964355,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,5,False,0.955056904971924,0.9492435586306605,,,
2026-06-12 10:30:37,representation_ae_width_only,ae_width_only,28,56,6,0.11310763286142905,0.13253520962438006,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,6,False,0.9545125965448248,0.9481076057210719,,,
2026-06-12 10:30:46,representation_ae_width_only,ae_width_only,29,56,6,0.11227746195766582,0.1282826435680129,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,7,False,0.9550698134721715,0.95039672294797,,,
2026-06-12 10:31:24,representation_ae_width_only,ae_width_only,30,56,6,0.11270221908309318,0.1296421833583462,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,8,False,0.9548912458854155,0.9497426894545705,,0.9518941154197001,0.17418630398999888
2026-06-12 10:31:33,representation_ae_width_only,ae_width_only,31,56,6,0.112279100113829,0.1308509500405232,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,9,False,0.9549859082205633,0.9496566324159653,,,
2026-06-12 10:31:43,representation_ae_width_only,ae_width_only,32,56,6,0.11372583970186753,0.1267562091550089,representation,ae_width_only,cand_329_d6_w56,342,0.12274133985932441,22,10,False,0.9544523568770035,0.9509302765873221,,,
