timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006909699999124988,0.006477992039385622,985,0.006477992039385622,0,True
2026-06-12 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006680888674823613,0.006461030837931687,985,0.006461030837931687,0,True
2026-06-12 00:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006697456875352701,0.006487481157159942,985,0.006487481157159942,0,True
2026-06-12 00:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00668686819738372,0.006450944253282794,985,0.006450944253282794,0,True
2026-06-12 00:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006690995163624243,0.006544775055403925,985,0.006544775055403925,0,True
2026-06-12 00:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006649970197254086,0.006479839474022798,985,0.006479839474022798,0,True
2026-06-12 00:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006827892553044737,0.006692733106287483,985,0.006692733106287483,0,True
2026-06-12 00:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007208717907253658,0.008174835646513195,985,0.008174835646513195,0,True
2026-06-12 00:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007543674856985357,0.006462508120366365,985,0.006462508120366365,0,True
2026-06-12 00:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006710825494587401,0.00647223646914449,985,0.00647223646914449,0,True
2026-06-12 00:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008190221045596961,0.006869853819857162,985,0.006869853819857162,0,True
