timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:04:30,denoising_ae_alt_depth,ae_alt_depth,1,32,6,0.2967311229339201,0.2952638101118985,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2952638101118985,1,0,True,,,
2026-05-24 03:04:34,denoising_ae_alt_depth,ae_alt_depth,2,32,6,0.29655393334506946,0.2951872640414828,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2952638101118985,1,1,False,,,
2026-05-24 03:04:36,denoising_ae_alt_depth,ae_alt_depth,3,32,6,0.2965862036171631,0.2943867159694881,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2943867159694881,3,0,True,,,
2026-05-24 03:04:40,denoising_ae_alt_depth,ae_alt_depth,4,32,6,0.2966040407747831,0.2946868797901426,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2943867159694881,3,1,False,,,
2026-05-24 03:04:43,denoising_ae_alt_depth,ae_alt_depth,5,32,6,0.29657257057097874,0.2949805894213838,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2943867159694881,3,2,False,,,
2026-05-24 03:04:47,denoising_ae_alt_depth,ae_alt_depth,6,32,6,0.29656412406865584,0.2941540630310489,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,0,True,,,
2026-05-24 03:04:51,denoising_ae_alt_depth,ae_alt_depth,7,32,6,0.2964376036846423,0.2943143171781197,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,1,False,,,
2026-05-24 03:04:55,denoising_ae_alt_depth,ae_alt_depth,8,32,6,0.2964521529626455,0.29489459818168584,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,2,False,,,
2026-05-24 03:04:58,denoising_ae_alt_depth,ae_alt_depth,9,32,6,0.29647719049660964,0.2942825095137742,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,3,False,,,
2026-05-24 03:05:02,denoising_ae_alt_depth,ae_alt_depth,10,32,6,0.29643904002433963,0.2951264719892616,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,4,False,,,
2026-05-24 03:05:06,denoising_ae_alt_depth,ae_alt_depth,11,32,6,0.29650288067197217,0.29466570906277084,denoising,ae_alt_depth,cand_189_d6_w32,244,0.2941540630310489,6,5,False,,,
