timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:39:19,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,1,7,7,1.7162111762802001,1.5630460079929975,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.5630460079929975,1,0,True,0.44669434822830834,0.5400595514707148,
2026-06-15 10:40:00,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,2,7,7,1.2504351342986992,1.0584864668898573,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.0584864668898573,2,0,True,0.570207181428971,0.5778730142338342,
2026-06-15 10:40:39,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,3,7,7,0.9721054510432054,0.9022650067368111,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.9022650067368111,3,0,True,0.6025537316322799,0.6149119636495068,
2026-06-15 10:41:18,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,4,7,7,0.8268583035405451,0.7601364827423206,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7601364827423206,4,0,True,0.6763666874636949,0.7116917092649008,
2026-06-15 10:41:49,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,5,7,7,0.7237776253297333,0.7027243964345982,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7027243964345982,5,0,True,0.7180848088466255,0.7227586444295279,
2026-06-15 10:42:29,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,6,7,7,0.6890620086331116,0.6803790504865803,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6803790504865803,6,0,True,0.7242830403820916,0.7257362179652673,
2026-06-15 10:43:15,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,7,7,7,0.6725804899512935,0.6681546296437894,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6681546296437894,7,0,True,0.7272326326886255,0.7270270735443451,
2026-06-15 10:43:56,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,8,7,7,0.6610497099420566,0.6593307761369939,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6593307761369939,8,0,True,0.7307652589230008,0.7309168516892997,
2026-06-15 10:44:35,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,9,7,7,0.6541166329960392,0.6486274477385057,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6486274477385057,9,0,True,0.7317957875260859,0.7331543346930346,
2026-06-15 10:45:13,classification_stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,10,7,7,0.6446630108556778,0.6426069459462379,classification,stl_ablation_r03_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6426069459462379,10,0,True,0.7344699984940083,0.737491609438736,
