timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 02:06:55,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,1,2219,3,0.6718628453443071,0.5176538152478529,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.5176538152478529,1,0,True,0.7250209763129021,0.7773360183129379,
2026-06-15 02:10:01,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,2,2219,3,0.5088871011905894,0.46435844252688985,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.46435844252688985,2,0,True,0.7772939480648007,0.7996420027194024,
2026-06-15 02:13:07,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,3,2219,3,0.4708993678346245,0.43618260946223086,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.43618260946223086,3,0,True,0.7968912028570814,0.8157518803462935,
2026-06-15 02:16:13,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,4,2219,3,0.3941543806158571,0.3694600619288378,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3694600619288378,4,0,True,0.8332393881370883,0.8462160720125299,
2026-06-15 02:19:19,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,5,2219,3,0.38209011254239106,0.33801781386867946,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.33801781386867946,5,0,True,0.8378089972246724,0.8600540438202441,
2026-06-15 02:22:24,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,6,2219,3,0.32013745713848446,0.3384196377812465,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.33801781386867946,5,1,False,0.8671091413695918,0.8581091547477668,
2026-06-15 02:25:31,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,7,2219,3,0.3068088405471756,0.28238487044067423,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.28238487044067423,7,0,True,0.8723005098857598,0.882962427496945,
2026-06-15 02:28:36,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,8,2219,3,0.266783184163688,0.26384065389516226,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.26384065389516226,8,0,True,0.8901895398119661,0.8922049534431421,
2026-06-15 02:31:44,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,9,2219,3,0.2630894217139967,0.24332287039090528,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.24332287039090528,9,0,True,0.8914136959187625,0.9003287378874718,
2026-06-15 02:34:50,classification_stl_ablation_r01_d03_w2219_2219_2219_2219,stl_ablation_r01_d03_w2219_2219_2219_2219,10,2219,3,0.23654227574417994,0.23326365908144944,classification,stl_ablation_r01_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.23326365908144944,10,0,True,0.902880746971881,0.9058708111736459,
