timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:47:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,78,10,0.010674183500597617,0.005946721086675349,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.005946721086675349,1,0,True,,,
2026-05-21 03:47:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,78,10,0.009634263966126665,0.006168339346270362,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.005946721086675349,1,1,False,,,
2026-05-21 03:47:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,78,10,0.006299532469041354,0.0048559086010068675,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.0048559086010068675,3,0,True,,,
2026-05-21 03:47:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,78,10,0.00545685838980129,0.004097943740900295,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.004097943740900295,4,0,True,,,
2026-05-21 03:47:16,autoencoding_ae_depth_to_width,ae_depth_to_width,5,78,10,0.004595406640947201,0.0038092636783360434,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.0038092636783360434,5,0,True,,,
2026-05-21 03:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,78,10,0.004605194679114084,0.0038893249584381947,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.0038092636783360434,5,1,False,,,
2026-05-21 03:47:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,78,10,0.004610432123456024,0.00365281033744057,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.00365281033744057,7,0,True,,,
2026-05-21 03:47:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,78,10,0.00469724722422387,0.003507008216254873,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,0,True,,,
2026-05-21 03:47:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,78,10,0.004778002677455091,0.0036282050020265536,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,1,False,,,
2026-05-21 03:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,78,10,0.0046773146044699595,0.003643271152550238,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,2,False,,,
2026-05-21 03:47:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,78,10,0.004501277183242387,0.0035924595060575124,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,3,False,,,
2026-05-21 03:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,12,78,10,0.005077608434709783,0.004054908349501131,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,4,False,,,
2026-05-21 03:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,13,78,10,0.00879169719832739,0.006243907968301583,autoencoding,ae_depth_to_width,cand_769_d10_w78,828,0.003507008216254873,8,5,False,,,
