timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 09:05:06,autoencoding_ae_width_only,ae_width_only,1,29,1,0.32136719696739396,0.3172282623510365,autoencoding,ae_width_only,cand_023_d1_w29,83,0.3172282623510365,1,0,True,,,
2026-06-27 09:08:57,autoencoding_ae_width_only,ae_width_only,2,29,1,0.31085004376061226,0.3093987729852617,autoencoding,ae_width_only,cand_023_d1_w29,83,0.3093987729852617,2,0,True,,,
2026-06-27 09:12:31,autoencoding_ae_width_only,ae_width_only,3,29,1,0.30458373014719836,0.30545234218529854,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30545234218529854,3,0,True,,,
2026-06-27 09:16:05,autoencoding_ae_width_only,ae_width_only,4,29,1,0.3024447256383868,0.3047148061951529,autoencoding,ae_width_only,cand_023_d1_w29,83,0.3047148061951529,4,0,True,,,
2026-06-27 09:19:57,autoencoding_ae_width_only,ae_width_only,5,29,1,0.3019870797970889,0.30449325675999317,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30449325675999317,5,0,True,,,
2026-06-27 09:23:50,autoencoding_ae_width_only,ae_width_only,6,29,1,0.3018025318570803,0.30437625686477393,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,0,True,,,
2026-06-27 09:27:40,autoencoding_ae_width_only,ae_width_only,7,29,1,0.3017217385985863,0.3043734756819494,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,1,False,,,
2026-06-27 09:31:31,autoencoding_ae_width_only,ae_width_only,8,29,1,0.30167413152194406,0.30435653732651097,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,2,False,,,
2026-06-27 09:35:22,autoencoding_ae_width_only,ae_width_only,9,29,1,0.3016279716268674,0.3042827028537465,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,3,False,,,
2026-06-27 09:39:09,autoencoding_ae_width_only,ae_width_only,10,29,1,0.3015817366838737,0.3044230751899066,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,4,False,,,
2026-06-27 09:42:41,autoencoding_ae_width_only,ae_width_only,11,29,1,0.3015754902605956,0.3044296923349471,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,5,False,,,
2026-06-27 09:46:08,autoencoding_ae_width_only,ae_width_only,12,29,1,0.3015502320950973,0.3043496791299708,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,6,False,,,
2026-06-27 09:49:36,autoencoding_ae_width_only,ae_width_only,13,29,1,0.30154208037865604,0.3043368334703602,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,7,False,,,
2026-06-27 09:53:12,autoencoding_ae_width_only,ae_width_only,14,29,1,0.30150839962315756,0.30443376853770476,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,8,False,,,
2026-06-27 09:56:46,autoencoding_ae_width_only,ae_width_only,15,29,1,0.30151362653649955,0.30438629179468163,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,9,False,,,
2026-06-27 10:00:16,autoencoding_ae_width_only,ae_width_only,16,29,1,0.3014923176867824,0.3045456973200967,autoencoding,ae_width_only,cand_023_d1_w29,83,0.30437625686477393,6,10,False,,,
