timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:28:55,representation_ae_width_only,ae_width_only,1,86,10,0.0592726726481753,0.10479694146472072,representation,ae_width_only,cand_845_d10_w86,862,0.10479694146472072,1,0,True,0.9773649448161614,0.9647338255795942,,0.9605858763188241,0.2360473822180149
2026-06-02 03:28:58,representation_ae_width_only,ae_width_only,2,86,10,0.04248230470183851,0.09834453758879542,representation,ae_width_only,cand_845_d10_w86,862,0.09834453758879542,2,0,True,0.9830705019255179,0.9673499595531918,,,
2026-06-02 03:29:00,representation_ae_width_only,ae_width_only,3,86,10,0.03675974680275954,0.08839195880251734,representation,ae_width_only,cand_845_d10_w86,862,0.08839195880251734,3,0,True,0.985026139713001,0.9697251338186951,,,
2026-06-02 03:29:03,representation_ae_width_only,ae_width_only,4,86,10,0.03551064097985315,0.09110379558300817,representation,ae_width_only,cand_845_d10_w86,862,0.08839195880251734,3,1,False,0.985684473225619,0.9691743687716219,,,
2026-06-02 03:29:08,representation_ae_width_only,ae_width_only,5,86,10,0.03907256507159077,0.09229820499111725,representation,ae_width_only,cand_845_d10_w86,862,0.08839195880251734,3,2,False,0.9843635033669671,0.9682277413469648,,0.9603449166107296,0.2384189434632713
2026-06-02 03:29:11,representation_ae_width_only,ae_width_only,6,86,10,0.03360978594764598,0.08775630308964444,representation,ae_width_only,cand_845_d10_w86,862,0.08775630308964444,6,0,True,0.986476194574127,0.9710332008054939,,,
2026-06-02 03:29:13,representation_ae_width_only,ae_width_only,7,86,10,0.03402403138126072,0.08743307265834684,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,0,True,0.9861341193175707,0.9701209961962789,,,
2026-06-02 03:29:16,representation_ae_width_only,ae_width_only,8,86,10,0.03580697096975778,0.0922863412702234,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,1,False,0.9856543533917085,0.969673499595532,,,
2026-06-02 03:29:18,representation_ae_width_only,ae_width_only,9,86,10,0.035420804531240045,0.09351528091390943,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,2,False,0.9857619242271035,0.9689334090635273,,,
2026-06-02 03:29:24,representation_ae_width_only,ae_width_only,10,86,10,0.034723060590242015,0.09206939220176613,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,3,False,0.986015791398636,0.9686580265399907,,0.9601728025335192,0.2381652524034551
2026-06-02 03:29:26,representation_ae_width_only,ae_width_only,11,86,10,0.03510013267957945,0.09491299694460974,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,4,False,0.9859146748133646,0.9690538889175746,,,
2026-06-02 03:29:29,representation_ae_width_only,ae_width_only,12,86,10,0.03428740827981634,0.09028327096869097,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,5,False,0.9861792990684366,0.9696218653723688,,,
2026-06-02 03:29:31,representation_ae_width_only,ae_width_only,13,86,10,0.0352594119106871,0.0881635030546163,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,6,False,0.9860416083991308,0.970172630419442,,,
2026-06-02 03:29:34,representation_ae_width_only,ae_width_only,14,86,10,0.032951228438189574,0.08878101365112527,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,7,False,0.9869581119166971,0.969690711003253,,,
2026-06-02 03:29:40,representation_ae_width_only,ae_width_only,15,86,10,0.03407098959959653,0.0919871956972509,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,8,False,0.9863729265721478,0.9689678318789694,,0.9604137622416138,0.2370708900592884
2026-06-02 03:29:42,representation_ae_width_only,ae_width_only,16,86,10,0.0375739587336283,0.09230255330401511,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,9,False,0.9850971364643618,0.969277637217948,,,
2026-06-02 03:29:45,representation_ae_width_only,ae_width_only,17,86,10,0.035401096968027755,0.0941556230397978,representation,ae_width_only,cand_845_d10_w86,862,0.08743307265834684,7,10,False,0.9858544351455434,0.9688645634326432,,,
