timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:29:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006819883148094722,0.003366019034886958,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.003366019034886958,1,0,True,,,
2026-05-21 09:29:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031327368826810855,0.002132260045873567,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.002132260045873567,2,0,True,,,
2026-05-21 09:29:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029381634966362084,0.0021579590635694614,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.002132260045873567,2,1,False,,,
2026-05-21 09:29:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003073632136436984,0.0020078170888690417,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0020078170888690417,4,0,True,,,
2026-05-21 09:29:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002462207991874286,0.0016738578882301302,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,0,True,,,
2026-05-21 09:29:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002329221121046837,0.0017870918090805684,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,1,False,,,
2026-05-21 09:29:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023620689363079367,0.0018861697912241513,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,2,False,,,
2026-05-21 09:29:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002441786742819654,0.001846675461543214,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,3,False,,,
2026-05-21 09:29:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002322706235434844,0.0016879836146333398,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,4,False,,,
2026-05-21 09:29:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022656260948391033,0.0017723015561973874,autoencoding,ae_depth_to_width,cand_1610_d10_w101,1059,0.0016738578882301302,5,5,False,,,
