timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006931399155241199,0.006403738595529904,818,0.006403738595529904,0,True
2026-06-15 04:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006614453408161671,0.0065074415455776725,818,0.0065074415455776725,0,True
2026-06-15 04:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00755687684237246,0.006700833666151767,818,0.006700833666151767,0,True
2026-06-15 04:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007592510865142759,0.006538762131334351,818,0.006538762131334351,0,True
2026-06-15 04:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006622337656796225,0.0065291248887891585,818,0.0065291248887891585,0,True
2026-06-15 04:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066383687191372545,0.006391225011757966,818,0.006391225011757966,0,True
2026-06-15 04:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006560322530519959,0.006416998683491452,818,0.006416998683491452,0,True
2026-06-15 04:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006623122180453986,0.006445766251389767,818,0.006445766251389767,0,True
2026-06-15 04:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006639333705701871,0.00655639831422213,818,0.00655639831422213,0,True
2026-06-15 04:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006625365041497617,0.006528031433399042,818,0.006528031433399042,0,True
2026-06-15 04:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006565676640665637,0.006413254379560019,818,0.006413254379560019,0,True
