timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008008311130913926,0.0074991862019208036,312,0.0074991862019208036,0,True
2026-06-11 08:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007873420398875109,0.0076948868422338865,312,0.0076948868422338865,0,True
2026-06-11 08:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007990706205790093,0.00736024646127817,312,0.00736024646127817,0,True
2026-06-11 08:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007721146517845079,0.007436561558966719,312,0.007436561558966719,0,True
2026-06-11 08:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007838418763370141,0.007681552075974291,312,0.007681552075974291,0,True
2026-06-11 08:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077370952198250265,0.007515174226008543,312,0.007515174226008543,0,True
2026-06-11 08:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007699933940588124,0.007398059065206295,312,0.007398059065206295,0,True
2026-06-11 08:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007739760774060892,0.007491025291108203,312,0.007491025291108203,0,True
2026-06-11 08:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007766131994359113,0.0074505018243313115,312,0.0074505018243313115,0,True
2026-06-11 08:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00782551477439991,0.007603514067709012,312,0.007603514067709012,0,True
2026-06-11 08:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077249067453872096,0.007326857642705197,312,0.007326857642705197,0,True
2026-06-11 08:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007693858141877123,0.007407651456877826,312,0.007407651456877826,0,True
2026-06-11 08:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007719014021604166,0.007413154207326777,312,0.007413154207326777,0,True
