timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:24:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.004068187125800758,0.0032062772661447525,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0032062772661447525,1,0,True,,,
2026-05-27 09:24:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002353933265260467,0.0021315186750143766,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0021315186750143766,2,0,True,,,
2026-05-27 09:24:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.0016043893480191238,0.0013010810362175107,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0013010810362175107,3,0,True,,,
2026-05-27 09:24:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0013568666643824826,0.0011665357742458582,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0011665357742458582,4,0,True,,,
2026-05-27 09:24:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.001309840683270818,0.0009939129231497645,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0009939129231497645,5,0,True,,,
2026-05-27 09:24:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.001128568387729212,0.0008693851996213198,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0008693851996213198,6,0,True,,,
2026-05-27 09:24:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.0010648837611543706,0.0007757837302051485,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0008693851996213198,6,1,False,,,
2026-05-27 09:24:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.0009174377950182165,0.0006795315421186388,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,0,True,,,
2026-05-27 09:24:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0008279587868408206,0.000735273992177099,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,1,False,,,
2026-05-27 09:24:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.000829730175897878,0.0006815324886702001,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,2,False,,,
2026-05-27 09:24:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,119,10,0.0008356649741199447,0.0006533809355460107,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,3,False,,,
2026-05-27 09:24:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,119,10,0.0009440995487153628,0.0007191564072854817,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,4,False,,,
2026-05-27 09:24:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,119,10,0.0008743773602253948,0.0007541991653852165,anomaly,ae_width_to_depth,cand_1101_d10_w119,1237,0.0006795315421186388,8,5,False,,,
