timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:07:10,representation_ae_width_only,ae_width_only,1,10,8,0.7091568430379347,0.8210259618838107,representation,ae_width_only,cand_068_d8_w10,83,0.8210259618838107,1,0,True,0.7199888126331189,0.6963219221700143,,0.8627734462401679,0.24934782850631634
2026-05-28 08:07:17,representation_ae_width_only,ae_width_only,2,10,8,0.5572714368380048,0.5688341436182,representation,ae_width_only,cand_068_d8_w10,83,0.5688341436182,2,0,True,0.7720251285471483,0.7629300700504295,,,
2026-05-28 08:07:26,representation_ae_width_only,ae_width_only,3,10,8,0.5334388369601503,0.5347175887740152,representation,ae_width_only,cand_068_d8_w10,83,0.5347175887740152,3,0,True,0.7794453647727029,0.7767164076349805,,,
2026-05-28 08:07:36,representation_ae_width_only,ae_width_only,4,10,8,0.5267770563319173,0.5240811035607686,representation,ae_width_only,cand_068_d8_w10,83,0.5240811035607686,4,0,True,0.7824035627460683,0.7850811517874047,,,
2026-05-28 08:08:00,representation_ae_width_only,ae_width_only,5,10,8,0.5203698821343873,0.5240753266856961,representation,ae_width_only,cand_068_d8_w10,83,0.5240811035607686,4,1,False,0.7856952303091586,0.7851327860105678,,0.8647355467203662,0.24166004753622747
2026-05-28 08:08:05,representation_ae_width_only,ae_width_only,6,10,8,0.5206731935393875,0.5200297149119674,representation,ae_width_only,cand_068_d8_w10,83,0.5200297149119674,6,0,True,0.785467180138121,0.7871120978984871,,,
2026-05-28 08:08:13,representation_ae_width_only,ae_width_only,7,10,8,0.5184227522785837,0.5199441165380848,representation,ae_width_only,cand_068_d8_w10,83,0.5200297149119674,6,1,False,0.7861534820679418,0.7863720073664825,,,
2026-05-28 08:08:24,representation_ae_width_only,ae_width_only,8,10,8,0.5173866875433618,0.5173498121724212,representation,ae_width_only,cand_068_d8_w10,83,0.5173498121724212,8,0,True,0.7868785094985048,0.7878177656150497,,,
2026-05-28 08:08:35,representation_ae_width_only,ae_width_only,9,10,8,0.5169218714980306,0.5172120587854212,representation,ae_width_only,cand_068_d8_w10,83,0.5172120587854212,9,0,True,0.7873754867580302,0.7862343161047142,,,
2026-05-28 08:08:59,representation_ae_width_only,ae_width_only,10,10,8,0.5161064448051123,0.5165377843831567,representation,ae_width_only,cand_068_d8_w10,83,0.5165377843831567,10,0,True,0.7880359716873562,0.7883168964389597,,0.865062563467066,0.23218448118361912
2026-05-28 08:09:09,representation_ae_width_only,ae_width_only,11,10,8,0.5152280039876134,0.5146088755538453,representation,ae_width_only,cand_068_d8_w10,83,0.5146088755538453,11,0,True,0.7877025020976313,0.7908469733739523,,,
2026-05-28 08:09:18,representation_ae_width_only,ae_width_only,12,10,8,0.5128913631073689,0.5131540159403901,representation,ae_width_only,cand_068_d8_w10,83,0.5131540159403901,12,0,True,0.7884038639444074,0.7882996850312387,,,
2026-05-28 08:09:24,representation_ae_width_only,ae_width_only,13,10,8,0.5129448854590608,0.5121529633064377,representation,ae_width_only,cand_068_d8_w10,83,0.5121529633064377,13,0,True,0.7885931886147027,0.7882308394003545,,,
2026-05-28 08:09:33,representation_ae_width_only,ae_width_only,14,10,8,0.5124825179003666,0.5127887213536461,representation,ae_width_only,cand_068_d8_w10,83,0.5121529633064377,13,1,False,0.7886147027817818,0.7873358461988607,,,
2026-05-28 08:09:50,representation_ae_width_only,ae_width_only,15,10,8,0.5121630878236746,0.5120088214517343,representation,ae_width_only,cand_068_d8_w10,83,0.5120088214517343,15,0,True,0.7882468105247306,0.7885578561470543,,0.8659575566685599,0.23923353686693435
2026-05-28 08:09:58,representation_ae_width_only,ae_width_only,16,10,8,0.5111371470039856,0.5091027215176266,representation,ae_width_only,cand_068_d8_w10,83,0.5091027215176266,16,0,True,0.788829844452572,0.7898659231338531,,,
2026-05-28 08:10:05,representation_ae_width_only,ae_width_only,17,10,8,0.5103719897348785,0.506952726000367,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,0,True,0.789862524472365,0.7899175573570162,,,
2026-05-28 08:10:12,representation_ae_width_only,ae_width_only,18,10,8,0.5078353871705418,0.5156628629824428,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,1,False,0.7905767948193886,0.7842033699936318,,,
2026-05-28 08:10:21,representation_ae_width_only,ae_width_only,19,10,8,0.5081959383445794,0.507146172494897,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,2,False,0.7903057163141929,0.7894528493485482,,,
2026-05-28 08:10:47,representation_ae_width_only,ae_width_only,20,10,8,0.508812067470535,0.5152208422636223,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,3,False,0.7899808523912997,0.7854081685341044,,0.866405053269307,0.24196823794305167
2026-05-28 08:10:53,representation_ae_width_only,ae_width_only,21,10,8,0.5106195831205986,0.5105992759840187,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,4,False,0.7895699318000904,0.7897282318720849,,,
2026-05-28 08:11:02,representation_ae_width_only,ae_width_only,22,10,8,0.5089265280894154,0.5086997993806827,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,5,False,0.7896559884684065,0.7910707216743258,,,
2026-05-28 08:11:11,representation_ae_width_only,ae_width_only,23,10,8,0.5080592911508781,0.5073571094221031,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,6,False,0.7898324046384544,0.7910190874511627,,,
2026-05-28 08:11:20,representation_ae_width_only,ae_width_only,24,10,8,0.5075142807959587,0.5091322547671195,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,7,False,0.7909296271594846,0.7913633156055834,,,
2026-05-28 08:11:43,representation_ae_width_only,ae_width_only,25,10,8,0.5079704206596284,0.5074637599583204,representation,ae_width_only,cand_068_d8_w10,83,0.506952726000367,17,8,False,0.7899959123082549,0.7906576478890208,,0.8658198654067916,0.23932724558105373
2026-05-28 08:11:50,representation_ae_width_only,ae_width_only,26,10,8,0.5104785020997045,0.505379180647958,representation,ae_width_only,cand_068_d8_w10,83,0.505379180647958,26,0,True,0.7891116800413072,0.7901929398805528,,,
2026-05-28 08:11:58,representation_ae_width_only,ae_width_only,27,10,8,0.5068416655367545,0.5044432295958653,representation,ae_width_only,cand_068_d8_w10,83,0.5044432295958653,27,0,True,0.7908564789914159,0.7899519801724583,,,
2026-05-28 08:12:07,representation_ae_width_only,ae_width_only,28,10,8,0.5057382005539924,0.5092444811418658,representation,ae_width_only,cand_068_d8_w10,83,0.5044432295958653,27,1,False,0.7909640498268109,0.789779866095248,,,
2026-05-28 08:12:15,representation_ae_width_only,ae_width_only,29,10,8,0.5086394135806476,0.5093039799989377,representation,ae_width_only,cand_068_d8_w10,83,0.5044432295958653,27,2,False,0.7905703405692649,0.7890914097864065,,,
2026-05-28 08:12:38,representation_ae_width_only,ae_width_only,30,10,8,0.5068042344461324,0.5092355445958594,representation,ae_width_only,cand_068_d8_w10,83,0.5044432295958653,27,3,False,0.7905316150685227,0.7886611245933804,,0.8666804357928435,0.2357553015831209
2026-05-28 08:12:45,representation_ae_width_only,ae_width_only,31,10,8,0.506728682795043,0.5059542991304945,representation,ae_width_only,cand_068_d8_w10,83,0.5044432295958653,27,4,False,0.7904541640670382,0.7927746510387085,,,
2026-05-28 08:12:52,representation_ae_width_only,ae_width_only,32,10,8,0.5032199932935892,0.5041441573298299,representation,ae_width_only,cand_068_d8_w10,83,0.5041441573298299,32,0,True,0.7925647038574901,0.7918108122063303,,,
2026-05-28 08:12:58,representation_ae_width_only,ae_width_only,33,10,8,0.5041341478795737,0.5051727295886203,representation,ae_width_only,cand_068_d8_w10,83,0.5041441573298299,32,1,False,0.7920096383468515,0.7900724600265056,,,
2026-05-28 08:13:06,representation_ae_width_only,ae_width_only,34,10,8,0.5044249472659446,0.5029958691979186,representation,ae_width_only,cand_068_d8_w10,83,0.5029958691979186,34,0,True,0.791381424668144,0.7926197483692191,,,
2026-05-28 08:13:28,representation_ae_width_only,ae_width_only,35,10,8,0.5052451936762796,0.5027615831972627,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,0,True,0.7911619801639379,0.7915010068673517,,0.8663189962307017,0.25248736581336095
2026-05-28 08:13:38,representation_ae_width_only,ae_width_only,36,10,8,0.5054524957532278,0.5054671862283752,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,1,False,0.7915578408381919,0.790261785511437,,,
2026-05-28 08:13:45,representation_ae_width_only,ae_width_only,37,10,8,0.5037140425217778,0.5114581995764521,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,2,False,0.792106452098707,0.7869916180444398,,,
2026-05-28 08:13:51,representation_ae_width_only,ae_width_only,38,10,8,0.5047693223374756,0.5066831989794376,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,3,False,0.791336244917278,0.7904511109963684,,,
2026-05-28 08:14:00,representation_ae_width_only,ae_width_only,39,10,8,0.5048143357752123,0.5047109879773753,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,4,False,0.7914954497536628,0.7882996850312387,,,
2026-05-28 08:14:26,representation_ae_width_only,ae_width_only,40,10,8,0.5032514913821625,0.5064476672241633,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,5,False,0.792459284438803,0.7894184265331061,,0.8670762981704273,0.23690834982380665
2026-05-28 08:14:34,representation_ae_width_only,ae_width_only,41,10,8,0.5037030746990605,0.50562886897981,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,6,False,0.792700243110088,0.7904338995886474,,,
2026-05-28 08:14:40,representation_ae_width_only,ae_width_only,42,10,8,0.5034421098655186,0.5124979787497748,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,7,False,0.7925410382737033,0.7892807352713378,,,
2026-05-28 08:14:47,representation_ae_width_only,ae_width_only,43,10,8,0.506661663451972,0.5094176587928226,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,8,False,0.7907273939889418,0.7905715908504156,,,
2026-05-28 08:14:54,representation_ae_width_only,ae_width_only,44,10,8,0.5058914537576612,0.5118264947478651,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,9,False,0.7909834125771821,0.7887816044474277,,,
2026-05-28 08:15:20,representation_ae_width_only,ae_width_only,45,10,8,0.5086687064035422,0.5150260584239215,representation,ae_width_only,cand_068_d8_w10,83,0.5027615831972627,35,10,False,0.790525160818399,0.7848574034870313,,0.8672139894321956,0.2309383645614792
