timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:10:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006937984153396726,0.0034468647581789233,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0034468647581789233,1,0,True,,,
2026-05-22 02:10:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032986553558028526,0.0020383918628228536,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0020383918628228536,2,0,True,,,
2026-05-22 02:10:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029611575462142716,0.0022756324959760646,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0020383918628228536,2,1,False,,,
2026-05-22 02:10:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028457597520917545,0.0018629056127857247,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0018629056127857247,4,0,True,,,
2026-05-22 02:10:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023551524598113775,0.0017173223230452631,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,0,True,,,
2026-05-22 02:11:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022792963505691944,0.001790247695932459,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,1,False,,,
2026-05-22 02:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023613563401907517,0.0017715446591977783,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,2,False,,,
2026-05-22 02:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002390020843071509,0.002085960938822804,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,3,False,,,
2026-05-22 02:11:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002639261973295545,0.002106296513050721,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,4,False,,,
2026-05-22 02:11:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002408268892827928,0.0019462973185783196,autoencoding,ae_depth_to_width,cand_3696_d10_w101,1059,0.0017173223230452631,5,5,False,,,
