timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:41:37,generation_ae_alt_depth,ae_alt_depth,1,90,6,0.0032939389742841856,0.005980885702058332,generation,ae_alt_depth,cand_534_d6_w90,589,0.005980885702058332,1,0,True,,,
2026-05-22 21:41:41,generation_ae_alt_depth,ae_alt_depth,2,90,6,0.001315009911492105,0.0028966223677204393,generation,ae_alt_depth,cand_534_d6_w90,589,0.0028966223677204393,2,0,True,,,
2026-05-22 21:41:46,generation_ae_alt_depth,ae_alt_depth,3,90,6,0.0009220032234507895,0.003606248959940048,generation,ae_alt_depth,cand_534_d6_w90,589,0.0028966223677204393,2,1,False,,,
2026-05-22 21:41:49,generation_ae_alt_depth,ae_alt_depth,4,90,6,0.0007803799877448474,0.0013984472482423676,generation,ae_alt_depth,cand_534_d6_w90,589,0.0013984472482423676,4,0,True,,,
2026-05-22 21:41:54,generation_ae_alt_depth,ae_alt_depth,5,90,6,0.0006761846633587377,0.001782686091182597,generation,ae_alt_depth,cand_534_d6_w90,589,0.0013984472482423676,4,1,False,,,
2026-05-22 21:41:58,generation_ae_alt_depth,ae_alt_depth,6,90,6,0.0007003883220536609,0.001673524976325518,generation,ae_alt_depth,cand_534_d6_w90,589,0.0013984472482423676,4,2,False,,,
2026-05-22 21:42:02,generation_ae_alt_depth,ae_alt_depth,7,90,6,0.0006895637546281324,0.0012714866549714346,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,0,True,,,
2026-05-22 21:42:06,generation_ae_alt_depth,ae_alt_depth,8,90,6,0.0006817034347122812,0.0014538758962474997,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,1,False,,,
2026-05-22 21:42:10,generation_ae_alt_depth,ae_alt_depth,9,90,6,0.0006810956255262647,0.0022691909964359966,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,2,False,,,
2026-05-22 21:42:14,generation_ae_alt_depth,ae_alt_depth,10,90,6,0.0007125562156110441,0.0018580587482475886,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,3,False,,,
2026-05-22 21:42:18,generation_ae_alt_depth,ae_alt_depth,11,90,6,0.0006556808642241937,0.0017486328638533714,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,4,False,,,
2026-05-22 21:42:22,generation_ae_alt_depth,ae_alt_depth,12,90,6,0.0006674548358252748,0.001285342684885257,generation,ae_alt_depth,cand_534_d6_w90,589,0.0012714866549714346,7,5,False,,,
