timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:39:14,representation_ae_width_only,ae_width_only,1,17,10,0.39428706171641814,0.38011535010851427,representation,ae_width_only,cand_158_d10_w17,175,0.38011535010851427,1,0,True,0.8391859039177298,0.8456653069654567,,0.9160599645445001,0.23797570335911147
2026-05-29 01:39:20,representation_ae_width_only,ae_width_only,2,17,10,0.35814487694480873,0.3530792269495846,representation,ae_width_only,cand_158_d10_w17,175,0.3530792269495846,2,0,True,0.8537574492803511,0.8575756011084147,,,
2026-05-29 01:39:28,representation_ae_width_only,ae_width_only,3,17,10,0.34883369959913124,0.34734585621070085,representation,ae_width_only,cand_158_d10_w17,175,0.34734585621070085,3,0,True,0.8582689701168219,0.860019621004802,,,
2026-05-29 01:39:33,representation_ae_width_only,ae_width_only,4,17,10,0.34470057912700336,0.3474899702409781,representation,ae_width_only,cand_158_d10_w17,175,0.34734585621070085,3,1,False,0.8599814978163121,0.8592106848419132,,,
2026-05-29 01:40:07,representation_ae_width_only,ae_width_only,5,17,10,0.34611226132146816,0.34442396791399316,representation,ae_width_only,cand_158_d10_w17,175,0.34442396791399316,5,0,True,0.8590112088810482,0.8620333557081634,,0.9154747766819848,0.2322896662842764
2026-05-29 01:40:18,representation_ae_width_only,ae_width_only,6,17,10,0.3435696612781708,0.34947331529291803,representation,ae_width_only,cand_158_d10_w17,175,0.34442396791399316,5,1,False,0.8608076418321464,0.8571281045076676,,,
2026-05-29 01:40:28,representation_ae_width_only,ae_width_only,7,17,10,0.34306944949573936,0.34340610989914755,representation,ae_width_only,cand_158_d10_w17,175,0.34340610989914755,7,0,True,0.8608097932488543,0.8629455603173783,,,
2026-05-29 01:40:38,representation_ae_width_only,ae_width_only,8,17,10,0.3435355654828394,0.34984846647266954,representation,ae_width_only,cand_158_d10_w17,175,0.34340610989914755,7,1,False,0.8602783933220025,0.859589335811776,,,
2026-05-29 01:40:46,representation_ae_width_only,ae_width_only,9,17,10,0.3440614747510217,0.343652677967188,representation,ae_width_only,cand_158_d10_w17,175,0.34340610989914755,7,2,False,0.8605473204104903,0.8621022013390475,,,
2026-05-29 01:41:10,representation_ae_width_only,ae_width_only,10,17,10,0.34151023868331526,0.3433749501366547,representation,ae_width_only,cand_158_d10_w17,175,0.34340610989914755,7,3,False,0.8620941890234719,0.8616891275537426,,0.9160599645445001,0.2351920978154193
2026-05-29 01:41:22,representation_ae_width_only,ae_width_only,11,17,10,0.3403065646740613,0.3406349318231359,representation,ae_width_only,cand_158_d10_w17,175,0.3406349318231359,11,0,True,0.8621350659409222,0.8630488287637046,,,
2026-05-29 01:41:32,representation_ae_width_only,ae_width_only,12,17,10,0.34089836636012977,0.33782910847681935,representation,ae_width_only,cand_158_d10_w17,175,0.33782910847681935,12,0,True,0.86165530001506,0.8638577649265934,,,
2026-05-29 01:41:41,representation_ae_width_only,ae_width_only,13,17,10,0.33828535252482655,0.34438778474721515,representation,ae_width_only,cand_158_d10_w17,175,0.33782910847681935,12,1,False,0.8635356382177664,0.8612244195452746,,,
2026-05-29 01:41:51,representation_ae_width_only,ae_width_only,14,17,10,0.34014183777644713,0.3420117853229541,representation,ae_width_only,cand_158_d10_w17,175,0.33782910847681935,12,2,False,0.8624771411974785,0.8621194127467685,,,
2026-05-29 01:42:18,representation_ae_width_only,ae_width_only,15,17,10,0.33881839684881887,0.3522461645030862,representation,ae_width_only,cand_158_d10_w17,175,0.33782910847681935,12,3,False,0.8626083776166605,0.8554930207741691,,0.9155091994974269,0.23324247319449098
2026-05-29 01:42:25,representation_ae_width_only,ae_width_only,16,17,10,0.34467582359943033,0.33977613000623047,representation,ae_width_only,cand_158_d10_w17,175,0.33782910847681935,12,4,False,0.8604548094920506,0.8637889192957092,,,
2026-05-29 01:42:33,representation_ae_width_only,ae_width_only,17,17,10,0.34135895838851565,0.33655138313026534,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,0,True,0.8613175275919193,0.8652691003597184,,,
2026-05-29 01:42:41,representation_ae_width_only,ae_width_only,18,17,10,0.33667899275158947,0.33809650643339945,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,1,False,0.8634732471332373,0.8650109292439029,,,
2026-05-29 01:42:49,representation_ae_width_only,ae_width_only,19,17,10,0.3411292416256509,0.33895852097358903,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,2,False,0.861323981842043,0.8643741071582245,,,
2026-05-29 01:43:24,representation_ae_width_only,ae_width_only,20,17,10,0.3385229535831575,0.3431088937857244,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,3,False,0.8631182633764334,0.8614481678456481,,0.916008330321337,0.2292028502882129
2026-05-29 01:43:33,representation_ae_width_only,ae_width_only,21,17,10,0.34058850792855094,0.3386267820978671,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,4,False,0.8616660570985994,0.8654412144369288,,,
2026-05-29 01:43:43,representation_ae_width_only,ae_width_only,22,17,10,0.3367478415034334,0.3423316939677579,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,5,False,0.8640605838944945,0.862325949639421,,,
2026-05-29 01:43:54,representation_ae_width_only,ae_width_only,23,17,10,0.33990967712543196,0.3393284941710194,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,6,False,0.8624922011144338,0.8636340166262199,,,
2026-05-29 01:44:02,representation_ae_width_only,ae_width_only,24,17,10,0.33796180367703177,0.3442573507523238,representation,ae_width_only,cand_158_d10_w17,175,0.33655138313026534,17,7,False,0.8634474301327424,0.8613104765838798,,,
