timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006956039704565554,0.006442212256544612,998,0.006442212256544612,0,True
2026-06-12 00:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008060081753244545,0.006340931460525637,998,0.006340931460525637,0,True
2026-06-12 00:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007183582303483611,0.006466414891710422,998,0.006466414891710422,0,True
2026-06-12 00:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006649357290401395,0.006404323554540811,998,0.006404323554540811,0,True
2026-06-12 00:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006581541902139863,0.006381923668321199,998,0.006381923668321199,0,True
2026-06-12 00:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006615573728265503,0.0064877713510131186,998,0.0064877713510131186,0,True
2026-06-12 00:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066372370653099535,0.006409892460967334,998,0.006409892460967334,0,True
2026-06-12 00:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006661290232045176,0.006480200073785209,998,0.006480200073785209,0,True
2026-06-12 00:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006678811101961534,0.006390407692789901,998,0.006390407692789901,0,True
2026-06-12 00:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006615447491058035,0.006462890890337923,998,0.006462890890337923,0,True
2026-06-12 00:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006611586476785105,0.006465557474729935,998,0.006465557474729935,0,True
2026-06-12 00:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006642552354405878,0.006402848436961058,998,0.006402848436961058,0,True
