timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006883817445637059,0.006507953784198243,912,0.006507953784198243,0,True
2026-06-15 04:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065227168358859035,0.006340670852405966,912,0.006340670852405966,0,True
2026-06-15 04:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006529930463919787,0.006402122219248805,912,0.006402122219248805,0,True
2026-06-15 04:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006528328750354257,0.006371391495254937,912,0.006371391495254937,0,True
2026-06-15 04:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006570518975555884,0.006414421389789534,912,0.006414421389789534,0,True
2026-06-15 04:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006683949621524555,0.006410857121182527,912,0.006410857121182527,0,True
2026-06-15 04:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006614979941218217,0.006502317533993597,912,0.006502317533993597,0,True
2026-06-15 04:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066150947990988454,0.0065616882334668105,912,0.0065616882334668105,0,True
2026-06-15 04:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065611495271296096,0.006437500704656154,912,0.006437500704656154,0,True
2026-06-15 04:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006553978484060389,0.006454193575351295,912,0.006454193575351295,0,True
2026-06-15 04:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006572766022810434,0.0063936177574984085,912,0.0063936177574984085,0,True
2026-06-15 04:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006495264314912265,0.00660198934122046,912,0.00660198934122046,0,True
