timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:35:49,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,1,2,7,1.9452505527697082,1.9119679475597575,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.9119679475597575,1,0,True,0.06467588907295455,0.11127175091650746,
2026-06-13 22:36:31,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,2,2,7,1.745473495117243,1.5879272366983321,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.5879272366983321,2,0,True,0.37109141369591875,0.4809211545412299,
2026-06-13 22:37:11,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,3,2,7,1.471760274743729,1.3439039175355416,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.3439039175355416,3,0,True,0.5111077644628989,0.5325381662966214,
2026-06-13 22:37:56,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,4,2,7,1.252826604524913,1.1883549723054219,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1883549723054219,4,0,True,0.5489726985219767,0.5564448116211425,
2026-06-13 22:38:32,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,5,2,7,1.1558698708843707,1.1389861918015234,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1389861918015234,5,0,True,0.5710742023622556,0.5743618870587426,
2026-06-13 22:39:16,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,6,2,7,1.1237333834246954,1.1170382767018594,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1170382767018594,6,0,True,0.5823712914954497,0.5873564998881259,
2026-06-13 22:39:44,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,7,2,7,1.1059163853638,1.1009986639367524,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1009986639367524,7,0,True,0.5917536197586111,0.593862412006678,
2026-06-13 22:40:29,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,8,2,7,1.0903858998785054,1.0859508649820435,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0859508649820435,8,0,True,0.5977281039564554,0.598888143061221,
2026-06-13 22:41:05,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,9,2,7,1.077106808519428,1.0765745999638638,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0765745999638638,9,0,True,0.6010498913534562,0.5986471833531265,
2026-06-13 22:41:41,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,10,2,7,1.0668564452307583,1.0612869737451986,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0612869737451986,10,0,True,0.6017404961166929,0.6032082063992014,
2026-06-13 22:42:25,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,11,2,7,1.054376497499191,1.0507997519563568,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0507997519563568,11,0,True,0.6066199092102149,0.6092321991015646,
2026-06-13 22:43:04,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,12,2,7,1.043695671346383,1.0425032381921053,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0425032381921053,12,0,True,0.6144123405262365,0.616323299082632,
2026-06-13 22:43:33,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,13,2,7,1.0374902834578048,1.0344263679962642,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0344263679962642,13,0,True,0.6172930874981175,0.6195074095110239,
2026-06-13 22:44:17,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,14,2,7,1.0222944576716002,1.0156014456120879,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0156014456120879,14,0,True,0.6220477184225812,0.6253076539130136,
2026-06-13 22:44:53,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,15,2,7,1.006104475010365,1.0044740479701673,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0044740479701673,15,0,True,0.6252726920677266,0.6249462143508717,
2026-06-13 22:45:38,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,16,2,7,0.9982160907130123,0.9993625297798507,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9993625297798507,16,0,True,0.6272132699382543,0.6271148517237225,
2026-06-13 22:46:25,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,17,2,7,0.993826808403118,0.9962818813464315,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9962818813464315,17,0,True,0.6278479378670855,0.6262714927453916,
2026-06-13 22:47:02,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,18,2,7,0.9910139135258663,0.9933033043083658,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9933033043083658,18,0,True,0.627398291775134,0.6260305330372972,
2026-06-13 22:47:47,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,19,2,7,0.9880756398817007,0.9902012004833582,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9902012004833582,19,0,True,0.6281039564553258,0.6262198585222285,
2026-06-13 22:48:23,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,20,2,7,0.985780062846746,0.9883429501479785,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9883429501479785,20,0,True,0.6281814074568103,0.6268394692001859,
2026-06-13 22:49:07,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,21,2,7,0.9834618726987411,0.9858471288551524,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9858471288551524,21,0,True,0.6281814074568103,0.6258928417755288,
2026-06-13 22:49:51,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,22,2,7,0.9815018460410041,0.9836420025756315,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9836420025756315,22,0,True,0.6282567070415869,0.6267878349770227,
2026-06-13 22:50:30,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,23,2,7,0.9795481526870377,0.9832040205826392,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9832040205826392,23,0,True,0.6282954325423291,0.6258239961446447,
2026-06-13 22:51:07,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,24,2,7,0.9777630354979011,0.9809003011759431,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9809003011759431,24,0,True,0.6282868268754975,0.6261338014836233,
2026-06-13 22:51:45,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,25,2,7,0.9758643508991028,0.9784402443257522,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9784402443257522,25,0,True,0.6285772681310643,0.6265985094920914,
2026-06-13 22:52:25,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,26,2,7,0.9736946381627712,0.9759931168331176,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9759931168331176,26,0,True,0.6285729652976485,0.6260993786681812,
2026-06-13 22:52:56,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,27,2,7,0.9720187772515745,0.9739388805012603,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9739388805012603,27,0,True,0.6285342397969063,0.6267017779384176,
2026-06-13 22:53:43,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,28,2,7,0.9699454540935118,0.9717576515140929,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9717576515140929,28,0,True,0.6286998988834147,0.6271492745391646,
2026-06-13 22:54:28,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,29,2,7,0.967924452396338,0.9700951091997106,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9700951091997106,29,0,True,0.6283879434607689,0.6270287946851173,
2026-06-13 22:55:11,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,30,2,7,0.9662608638015646,0.9694813152881635,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9694813152881635,30,0,True,0.6282717669585423,0.6267189893461386,
2026-06-13 22:55:48,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,31,2,7,0.9637382917682085,0.9659031258245169,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9659031258245169,31,0,True,0.6283298552096556,0.6262370699299495,
2026-06-13 22:56:24,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,32,2,7,0.9613149705558642,0.9633049827241968,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9633049827241968,32,0,True,0.6284266689615111,0.6269771604619542,
2026-06-13 22:57:08,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,33,2,7,0.9592441537038038,0.961345591250021,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.961345591250021,33,0,True,0.6285966308814355,0.6258928417755288,
2026-06-13 22:57:38,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,34,2,7,0.9571725537871789,0.959483012285428,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.959483012285428,34,0,True,0.632914524214195,0.6399717732913375,
2026-06-13 22:58:13,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,35,2,7,0.9553332099590169,0.9576217654863386,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9576217654863386,35,0,True,0.6406445644456875,0.6382678439269548,
2026-06-13 22:58:57,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,36,2,7,0.9540659735833754,0.9553825311897868,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9553825311897868,36,0,True,0.6414061659602849,0.6415896456171151,
2026-06-13 22:59:33,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,37,2,7,0.9518838934801842,0.9539405935352426,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9539405935352426,37,0,True,0.6431853875777199,0.640643018192458,
2026-06-13 23:00:01,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,38,2,7,0.950282880761907,0.9531738400403892,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9531738400403892,38,0,True,0.6431789333275962,0.6396619679523589,
2026-06-13 23:00:44,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,39,2,7,0.9490986259937523,0.9525069741925278,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9525069741925278,39,0,True,0.643822206923259,0.6393349512056591,
2026-06-13 23:01:22,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,40,2,7,0.9477163452525159,0.9501151484445222,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9501151484445222,40,0,True,0.6442137647640972,0.6410905147932049,
2026-06-13 23:01:52,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,41,2,7,0.9464644761532894,0.949347770856692,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.949347770856692,41,0,True,0.6444891461027087,0.6431214609042873,
2026-06-13 23:02:30,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,42,2,7,0.9453968870301519,0.9491567287188024,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9491567287188024,42,0,True,0.6446246853553065,0.6437066487668026,
2026-06-13 23:03:06,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,43,2,7,0.944773567702068,0.9467810890803483,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9467810890803483,43,0,True,0.6442998214324133,0.6436722259513605,
2026-06-13 23:03:44,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,44,2,7,0.9441913285850645,0.9469479743054466,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9467810890803483,43,1,False,0.6443019728491212,0.6441885681829916,
2026-06-13 23:04:19,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,45,2,7,0.9430114839663848,0.9454139490658641,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9454139490658641,45,0,True,0.6447387104408253,0.643396843427824,
2026-06-13 23:04:49,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,46,2,7,0.9422724687799996,0.9450679298750154,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9450679298750154,46,0,True,0.6446591080226329,0.6422092562950724,
2026-06-13 23:05:25,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,47,2,7,0.9417208521268815,0.9442051828273801,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9442051828273801,47,0,True,0.6449990318624814,0.6427428099344246,
2026-06-13 23:06:01,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,48,2,7,0.9412970828534517,0.9439129863014561,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9439129863014561,48,0,True,0.6443342440997397,0.6409872463468788,
2026-06-13 23:06:30,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,49,2,7,0.9407091941594159,0.9429159028120057,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9429159028120057,49,0,True,0.6442460360147156,0.6439820312903393,
2026-06-13 23:07:08,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,50,2,7,0.9401419218557867,0.9426255508139364,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9426255508139364,50,0,True,0.6439297777586541,0.6426567528958194,
2026-06-13 23:07:44,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,51,2,7,0.9395827773641625,0.9416387518786581,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9416387518786581,51,0,True,0.6438824465910802,0.6416068570248361,
2026-06-13 23:08:12,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,52,2,7,0.93884973671624,0.9405120103718814,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9405120103718814,52,0,True,0.6418966889696865,0.6405569611538527,
2026-06-13 23:08:57,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,53,2,7,0.9373403495600039,0.9401810221724501,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9401810221724501,53,0,True,0.6411888728727867,0.6419510851792568,
2026-06-13 23:09:27,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,54,2,7,0.9372238379581329,0.9387826019807748,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9387826019807748,54,0,True,0.6399991394333169,0.6373556393177398,
2026-06-13 23:10:00,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,55,2,7,0.9357268690937257,0.9379129438719851,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9379129438719851,55,0,True,0.6399604139325746,0.6396447565446378,
2026-06-13 23:10:37,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,56,2,7,0.9338999161521564,0.934438817913595,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.934438817913595,56,0,True,0.6377078806394011,0.6327085592330597,
2026-06-13 23:11:13,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,57,2,7,0.9315252947226667,0.9339547068005275,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9339547068005275,57,0,True,0.6350186097545234,0.6352730589834943,
2026-06-13 23:11:43,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,58,2,7,0.9309535563052366,0.9330728882362533,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9330728882362533,58,0,True,0.6330866375508272,0.6363401662621986,
2026-06-13 23:12:19,classification_stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,59,2,7,0.9305548304732425,0.9325198230834753,classification,stl_ablation_r03_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9325198230834753,59,0,True,0.6332092683031777,0.632829039087107,
