timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006576156324685993,0.006294674513722178,887,0.006294674513722178,0,True
2026-06-15 04:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006462604906450453,0.0062835237581205725,887,0.0062835237581205725,0,True
2026-06-15 04:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006646693537394402,0.006356669313827289,887,0.006356669313827289,0,True
2026-06-15 04:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.0063704799714789095,0.00635141887882234,887,0.00635141887882234,0,True
2026-06-15 04:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006407385911311317,0.006315600711396629,887,0.006315600711396629,0,True
2026-06-15 04:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.00641691269878112,0.006302960947914398,887,0.006302960947914398,0,True
2026-06-15 04:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006474312610513653,0.006427637790826264,887,0.006427637790826264,0,True
2026-06-15 04:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006388153414782578,0.006308369291458197,887,0.006308369291458197,0,True
2026-06-15 04:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006387856867216389,0.0064171443486031945,887,0.0064171443486031945,0,True
2026-06-15 04:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006435291518140795,0.006292593918268332,887,0.006292593918268332,0,True
2026-06-15 04:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.00639270994489981,0.00625924504185419,887,0.00625924504185419,0,True
