timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006808518899108531,0.006429294852083349,839,0.006429294852083349,0,True
2026-06-15 04:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006603213623467836,0.006617734185067731,839,0.006617734185067731,0,True
2026-06-15 04:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006606679090296368,0.006675932465840837,839,0.006675932465840837,0,True
2026-06-15 04:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006657706721690255,0.006522124843121694,839,0.006522124843121694,0,True
2026-06-15 04:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0066424230132439924,0.00655848172343196,839,0.00655848172343196,0,True
2026-06-15 04:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006593292009018735,0.006449329750394539,839,0.006449329750394539,0,True
2026-06-15 04:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006598399195849587,0.006437396382654376,839,0.006437396382654376,0,True
2026-06-15 04:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006625671734655222,0.006472316650069664,839,0.006472316650069664,0,True
2026-06-15 04:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006742710933008789,0.006516647960064683,839,0.006516647960064683,0,True
2026-06-15 04:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006818766064487613,0.007012198264845973,839,0.007012198264845973,0,True
2026-06-15 04:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006735521693698555,0.006456536711610305,839,0.006456536711610305,0,True
