timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:38:58,autoencoding_ae_alt_width,ae_alt_width,1,14,1,0.6141032019949177,0.6169614788566784,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6169614788566784,1,0,True,,,
2026-05-20 08:39:00,autoencoding_ae_alt_width,ae_alt_width,2,14,1,0.608781471578875,0.6138780135295573,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6138780135295573,2,0,True,,,
2026-05-20 08:39:02,autoencoding_ae_alt_width,ae_alt_width,3,14,1,0.6055068904688625,0.6111724824587865,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6111724824587865,3,0,True,,,
2026-05-20 08:39:04,autoencoding_ae_alt_width,ae_alt_width,4,14,1,0.6030817205346145,0.6089913067045242,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6089913067045242,4,0,True,,,
2026-05-20 08:39:06,autoencoding_ae_alt_width,ae_alt_width,5,14,1,0.6010986430999788,0.6071672325271663,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6071672325271663,5,0,True,,,
2026-05-20 08:39:09,autoencoding_ae_alt_width,ae_alt_width,6,14,1,0.5993151039119144,0.6055138381249182,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6055138381249182,6,0,True,,,
2026-05-20 08:39:11,autoencoding_ae_alt_width,ae_alt_width,7,14,1,0.5977092044893763,0.6039576631126132,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6039576631126132,7,0,True,,,
2026-05-20 08:39:13,autoencoding_ae_alt_width,ae_alt_width,8,14,1,0.596192214690619,0.6025454851756669,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6025454851756669,8,0,True,,,
2026-05-20 08:39:15,autoencoding_ae_alt_width,ae_alt_width,9,14,1,0.5948215730131649,0.6011913460769357,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6011913460769357,9,0,True,,,
2026-05-20 08:39:17,autoencoding_ae_alt_width,ae_alt_width,10,14,1,0.5935587206033234,0.6000493498415289,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.6000493498415289,10,0,True,,,
2026-05-20 08:39:19,autoencoding_ae_alt_width,ae_alt_width,11,14,1,0.5924762447635744,0.5990580655482445,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5990580655482445,11,0,True,,,
2026-05-20 08:39:21,autoencoding_ae_alt_width,ae_alt_width,12,14,1,0.5915433387497212,0.5982536883820428,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5982536883820428,12,0,True,,,
2026-05-20 08:39:23,autoencoding_ae_alt_width,ae_alt_width,13,14,1,0.5907581907067451,0.5975498721559815,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5975498721559815,13,0,True,,,
2026-05-20 08:39:25,autoencoding_ae_alt_width,ae_alt_width,14,14,1,0.5901627669756354,0.5970512510384198,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5970512510384198,14,0,True,,,
2026-05-20 08:39:28,autoencoding_ae_alt_width,ae_alt_width,15,14,1,0.5896815789989498,0.596619048440061,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.596619048440061,15,0,True,,,
2026-05-20 08:39:30,autoencoding_ae_alt_width,ae_alt_width,16,14,1,0.5892766494076566,0.5962888222559704,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5962888222559704,16,0,True,,,
2026-05-20 08:39:32,autoencoding_ae_alt_width,ae_alt_width,17,14,1,0.5889777621968791,0.5960202516310166,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5960202516310166,17,0,True,,,
2026-05-20 08:39:34,autoencoding_ae_alt_width,ae_alt_width,18,14,1,0.5887282236526048,0.595819341686227,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.595819341686227,18,0,True,,,
2026-05-20 08:39:36,autoencoding_ae_alt_width,ae_alt_width,19,14,1,0.5885461803811729,0.5956853380788163,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5956853380788163,19,0,True,,,
2026-05-20 08:39:38,autoencoding_ae_alt_width,ae_alt_width,20,14,1,0.5883903304593052,0.5955433900476402,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5955433900476402,20,0,True,,,
2026-05-20 08:39:41,autoencoding_ae_alt_width,ae_alt_width,21,14,1,0.5882752618868973,0.5954500039633973,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5955433900476402,20,1,False,,,
2026-05-20 08:39:43,autoencoding_ae_alt_width,ae_alt_width,22,14,1,0.5881653999328736,0.5953670781234569,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5953670781234569,22,0,True,,,
2026-05-20 08:39:45,autoencoding_ae_alt_width,ae_alt_width,23,14,1,0.5880784496067749,0.5952694929242535,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5953670781234569,22,1,False,,,
2026-05-20 08:39:47,autoencoding_ae_alt_width,ae_alt_width,24,14,1,0.5880111711060272,0.5951959636748505,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5951959636748505,24,0,True,,,
2026-05-20 08:39:49,autoencoding_ae_alt_width,ae_alt_width,25,14,1,0.5879542365451885,0.5951645939137279,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5951959636748505,24,1,False,,,
2026-05-20 08:39:51,autoencoding_ae_alt_width,ae_alt_width,26,14,1,0.5878923487638648,0.5950842338731389,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5950842338731389,26,0,True,,,
2026-05-20 08:39:53,autoencoding_ae_alt_width,ae_alt_width,27,14,1,0.5878454621463283,0.5950405151572659,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5950842338731389,26,1,False,,,
2026-05-20 08:39:55,autoencoding_ae_alt_width,ae_alt_width,28,14,1,0.5877815040973513,0.5949834788344804,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5949834788344804,28,0,True,,,
2026-05-20 08:39:57,autoencoding_ae_alt_width,ae_alt_width,29,14,1,0.58773519036892,0.5949260552646236,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5949834788344804,28,1,False,,,
2026-05-20 08:39:59,autoencoding_ae_alt_width,ae_alt_width,30,14,1,0.5876943846274765,0.5949152368979783,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5949834788344804,28,2,False,,,
2026-05-20 08:40:02,autoencoding_ae_alt_width,ae_alt_width,31,14,1,0.5876760527149504,0.5948528268678211,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5948528268678211,31,0,True,,,
2026-05-20 08:40:04,autoencoding_ae_alt_width,ae_alt_width,32,14,1,0.5876458848631451,0.5948068519108135,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5948528268678211,31,1,False,,,
2026-05-20 08:40:06,autoencoding_ae_alt_width,ae_alt_width,33,14,1,0.5875923323363533,0.5947993943162762,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5948528268678211,31,2,False,,,
2026-05-20 08:40:08,autoencoding_ae_alt_width,ae_alt_width,34,14,1,0.5875660562065925,0.5947642832431767,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5948528268678211,31,3,False,,,
2026-05-20 08:40:10,autoencoding_ae_alt_width,ae_alt_width,35,14,1,0.5875314005031989,0.5947391894107386,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5947391894107386,35,0,True,,,
2026-05-20 08:40:12,autoencoding_ae_alt_width,ae_alt_width,36,14,1,0.5875026701585692,0.5947015542762091,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5947391894107386,35,1,False,,,
2026-05-20 08:40:14,autoencoding_ae_alt_width,ae_alt_width,37,14,1,0.58748329342449,0.5946658485415995,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5947391894107386,35,2,False,,,
2026-05-20 08:40:16,autoencoding_ae_alt_width,ae_alt_width,38,14,1,0.5874653484038269,0.5946718047917626,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5947391894107386,35,3,False,,,
2026-05-20 08:40:19,autoencoding_ae_alt_width,ae_alt_width,39,14,1,0.5874521539157979,0.5946224673709715,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,0,True,,,
2026-05-20 08:40:21,autoencoding_ae_alt_width,ae_alt_width,40,14,1,0.5874127286202869,0.5945970323329492,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,1,False,,,
2026-05-20 08:40:23,autoencoding_ae_alt_width,ae_alt_width,41,14,1,0.5873855654257885,0.5946093405089758,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,2,False,,,
2026-05-20 08:40:25,autoencoding_ae_alt_width,ae_alt_width,42,14,1,0.587349206584012,0.5945627330303627,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,3,False,,,
2026-05-20 08:40:27,autoencoding_ae_alt_width,ae_alt_width,43,14,1,0.5873352794856392,0.5945457954976799,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,4,False,,,
2026-05-20 08:40:29,autoencoding_ae_alt_width,ae_alt_width,44,14,1,0.5873096014102209,0.5945343683821427,autoencoding,ae_alt_width,cand_013_d1_w14,68,0.5946224673709715,39,5,False,,,
