timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006048163730013254,0.00638233486286653,1800,0.00638233486286653,0,True
2026-06-16 04:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005741093138902892,0.006137381448823192,1800,0.006137381448823192,0,True
2026-06-16 04:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005797670150486619,0.0062482811810584665,1800,0.0062482811810584665,0,True
2026-06-16 04:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005804117115159607,0.006364166960885764,1800,0.006364166960885764,0,True
2026-06-16 04:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005842731564666242,0.0062183258052044554,1800,0.0062183258052044554,0,True
2026-06-16 04:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005951835803655674,0.0064620701821914575,1800,0.0064620701821914575,0,True
2026-06-16 04:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005801405255545696,0.006219057796496334,1800,0.006219057796496334,0,True
2026-06-16 04:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005809809678886934,0.006197279593317496,1800,0.006197279593317496,0,True
2026-06-16 04:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005847299774483432,0.006349645496568272,1800,0.006349645496568272,0,True
2026-06-16 04:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00575478461492434,0.0063174046045274546,1800,0.0063174046045274546,0,True
2026-06-16 04:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00572727127698966,0.006244461761900348,1800,0.006244461761900348,0,True
2026-06-16 04:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005785549241815508,0.00636691935650403,1800,0.00636691935650403,0,True
