timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005774862947389386,0.006050417890612859,1717,0.006050417890612859,0,True
2026-06-16 03:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005629611308493783,0.006196723732162097,1717,0.006196723732162097,0,True
2026-06-16 03:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005763998039563539,0.006213034782217254,1717,0.006213034782217254,0,True
2026-06-16 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005662965720499347,0.0060558433209228,1717,0.0060558433209228,0,True
2026-06-16 03:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007034800410105509,0.006101458759902146,1717,0.006101458759902146,0,True
2026-06-16 03:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006772750542342819,0.006049028302943872,1717,0.006049028302943872,0,True
2026-06-16 03:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005614730565729389,0.006059239388402606,1717,0.006059239388402606,0,True
2026-06-16 03:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005588083383245638,0.006103064444872267,1717,0.006103064444872267,0,True
2026-06-16 03:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005566278079185656,0.00606900258630298,1717,0.00606900258630298,0,True
2026-06-16 03:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00567599195308626,0.006101077997585456,1717,0.006101077997585456,0,True
2026-06-16 03:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005596826768854465,0.006104819820723031,1717,0.006104819820723031,0,True
