timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:55:54,representation_ae_width_only,ae_width_only,1,42,3,0.30182648186636873,0.2836490596053305,representation,ae_width_only,cand_121_d3_w42,133,0.2836490596053305,1,0,True,0.8790774725156516,0.8835304039517392,,0.9449923409235641,0.21919520173606963
2026-05-28 19:55:57,representation_ae_width_only,ae_width_only,2,42,3,0.2679426147503778,0.2621256688001597,representation,ae_width_only,cand_121_d3_w42,133,0.2621256688001597,2,0,True,0.8911081947462404,0.8958709832877231,,,
2026-05-28 19:56:00,representation_ae_width_only,ae_width_only,3,42,3,0.25905058850291796,0.26500868080571294,representation,ae_width_only,cand_121_d3_w42,133,0.2621256688001597,2,1,False,0.89586712850412,0.8936679230994303,,,
2026-05-28 19:56:03,representation_ae_width_only,ae_width_only,4,42,3,0.25890399446298873,0.26538415523199604,representation,ae_width_only,cand_121_d3_w42,133,0.2621256688001597,2,2,False,0.8955078419139003,0.8921877420354211,,,
2026-05-28 19:56:10,representation_ae_width_only,ae_width_only,5,42,3,0.25591755744481526,0.2718476482120796,representation,ae_width_only,cand_121_d3_w42,133,0.2621256688001597,2,3,False,0.8971687356124007,0.8891585342765185,,0.9452677234471007,0.22895781385964029
2026-05-28 19:56:13,representation_ae_width_only,ae_width_only,6,42,3,0.2594183045132882,0.2624554902864498,representation,ae_width_only,cand_121_d3_w42,133,0.2621256688001597,2,4,False,0.8956111099158796,0.8955095437255813,,,
2026-05-28 19:56:16,representation_ae_width_only,ae_width_only,7,42,3,0.2566373643562538,0.2588786606111472,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,0,True,0.8968869000236656,0.8964733825579594,,,
2026-05-28 19:56:19,representation_ae_width_only,ae_width_only,8,42,3,0.255693287306969,0.2603486170477552,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,1,False,0.8974269056173491,0.8970757818281957,,,
2026-05-28 19:56:22,representation_ae_width_only,ae_width_only,9,42,3,0.2547449961480025,0.26667841996829156,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,2,False,0.8977840407908608,0.8930827352369151,,,
2026-05-28 19:56:32,representation_ae_width_only,ae_width_only,10,42,3,0.2571505639573126,0.2623863258387833,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,3,False,0.8965405219336934,0.8953374296483709,,0.9453365690779849,0.22841240604362664
2026-05-28 19:56:35,representation_ae_width_only,ae_width_only,11,42,3,0.25541948323964747,0.25983432897431774,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,4,False,0.8973365461156171,0.8963529027039121,,,
2026-05-28 19:56:38,representation_ae_width_only,ae_width_only,12,42,3,0.2543192848160859,0.2630480320424386,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,5,False,0.8982207783825649,0.8931171580523571,,,
2026-05-28 19:56:41,representation_ae_width_only,ae_width_only,13,42,3,0.2580553882916734,0.2685849074785895,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,6,False,0.8955207504141477,0.8921016849968159,,,
2026-05-28 19:56:44,representation_ae_width_only,ae_width_only,14,42,3,0.2574380389807626,0.27692619266839275,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,7,False,0.8964243454314667,0.8861293265176159,,,
2026-05-28 19:56:57,representation_ae_width_only,ae_width_only,15,42,3,0.2635766825954028,0.2644007687572686,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,8,False,0.8928529936963491,0.8932548493141254,,0.945852911309616,0.22929834374910904
2026-05-28 19:56:59,representation_ae_width_only,ae_width_only,16,42,3,0.25421184132363367,0.26177930349232714,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,9,False,0.8978120092080635,0.8950792585325554,,,
2026-05-28 19:57:03,representation_ae_width_only,ae_width_only,17,42,3,0.2546008665078335,0.2651939603980196,representation,ae_width_only,cand_121_d3_w42,133,0.2588786606111472,7,10,False,0.8973451517824488,0.8945629163009242,,,
