timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:31:52,prediction_ae_width_only,ae_width_only,1,65,1,0.7017908286909724,0.30061569809913635,prediction,ae_width_only,cand_064_d1_w65,66,0.30061569809913635,1,0,True,,,
2026-06-18 14:31:52,prediction_ae_width_only,ae_width_only,2,65,1,0.2869499363871508,0.3014029860496521,prediction,ae_width_only,cand_064_d1_w65,66,0.30061569809913635,1,1,False,,,
2026-06-18 14:31:52,prediction_ae_width_only,ae_width_only,3,65,1,0.2857507056621618,0.30404698848724365,prediction,ae_width_only,cand_064_d1_w65,66,0.30061569809913635,1,2,False,,,
2026-06-18 14:31:53,prediction_ae_width_only,ae_width_only,4,65,1,0.2862479991691057,0.30283355712890625,prediction,ae_width_only,cand_064_d1_w65,66,0.30061569809913635,1,3,False,,,
2026-06-18 14:31:53,prediction_ae_width_only,ae_width_only,5,65,1,0.2854565019870913,0.3010849356651306,prediction,ae_width_only,cand_064_d1_w65,66,0.30061569809913635,1,4,False,,,
2026-06-18 14:31:53,prediction_ae_width_only,ae_width_only,6,65,1,0.28525244513916415,0.2998666763305664,prediction,ae_width_only,cand_064_d1_w65,66,0.2998666763305664,6,0,True,,,
2026-06-18 14:31:53,prediction_ae_width_only,ae_width_only,7,65,1,0.2848897404795469,0.30030086636543274,prediction,ae_width_only,cand_064_d1_w65,66,0.2998666763305664,6,1,False,,,
2026-06-18 14:31:54,prediction_ae_width_only,ae_width_only,8,65,1,0.28505280561918434,0.3008957803249359,prediction,ae_width_only,cand_064_d1_w65,66,0.2998666763305664,6,2,False,,,
2026-06-18 14:31:54,prediction_ae_width_only,ae_width_only,9,65,1,0.28506915046032083,0.29976174235343933,prediction,ae_width_only,cand_064_d1_w65,66,0.29976174235343933,9,0,True,,,
2026-06-18 14:31:54,prediction_ae_width_only,ae_width_only,10,65,1,0.2846555288794429,0.2990180253982544,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,0,True,,,
2026-06-18 14:31:55,prediction_ae_width_only,ae_width_only,11,65,1,0.2845761006654695,0.2990105450153351,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,1,False,,,
2026-06-18 14:31:55,prediction_ae_width_only,ae_width_only,12,65,1,0.28445008501063945,0.2995035648345947,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,2,False,,,
2026-06-18 14:31:55,prediction_ae_width_only,ae_width_only,13,65,1,0.2842926306779994,0.3000846207141876,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,3,False,,,
2026-06-18 14:31:55,prediction_ae_width_only,ae_width_only,14,65,1,0.28433955928613974,0.30008408427238464,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,4,False,,,
2026-06-18 14:31:56,prediction_ae_width_only,ae_width_only,15,65,1,0.284181849727797,0.29939430952072144,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,5,False,,,
2026-06-18 14:31:56,prediction_ae_width_only,ae_width_only,16,65,1,0.2840900133515513,0.29900580644607544,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,6,False,,,
2026-06-18 14:31:56,prediction_ae_width_only,ae_width_only,17,65,1,0.28407106756470923,0.2989286780357361,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,7,False,,,
2026-06-18 14:31:57,prediction_ae_width_only,ae_width_only,18,65,1,0.28398241605176483,0.2991822063922882,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,8,False,,,
2026-06-18 14:31:57,prediction_ae_width_only,ae_width_only,19,65,1,0.2839535606461902,0.2989765703678131,prediction,ae_width_only,cand_064_d1_w65,66,0.2990180253982544,10,9,False,,,
2026-06-18 14:31:57,prediction_ae_width_only,ae_width_only,20,65,1,0.28383217613364375,0.298532098531723,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,0,True,,,
2026-06-18 14:31:58,prediction_ae_width_only,ae_width_only,21,65,1,0.28373219384703524,0.29856938123703003,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,1,False,,,
2026-06-18 14:31:58,prediction_ae_width_only,ae_width_only,22,65,1,0.28371695931567703,0.29881319403648376,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,2,False,,,
2026-06-18 14:31:58,prediction_ae_width_only,ae_width_only,23,65,1,0.2837084405297457,0.2991926074028015,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,3,False,,,
2026-06-18 14:31:58,prediction_ae_width_only,ae_width_only,24,65,1,0.28359338814436,0.29896441102027893,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,4,False,,,
2026-06-18 14:31:59,prediction_ae_width_only,ae_width_only,25,65,1,0.28353310826905936,0.2986010015010834,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,5,False,,,
2026-06-18 14:31:59,prediction_ae_width_only,ae_width_only,26,65,1,0.2834785571971605,0.2984468340873718,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,6,False,,,
2026-06-18 14:31:59,prediction_ae_width_only,ae_width_only,27,65,1,0.283495960713819,0.29846853017807007,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,7,False,,,
2026-06-18 14:32:00,prediction_ae_width_only,ae_width_only,28,65,1,0.283392004322174,0.29843413829803467,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,8,False,,,
2026-06-18 14:32:00,prediction_ae_width_only,ae_width_only,29,65,1,0.2833320096481678,0.298604279756546,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,9,False,,,
2026-06-18 14:32:00,prediction_ae_width_only,ae_width_only,30,65,1,0.2833431671525157,0.29885900020599365,prediction,ae_width_only,cand_064_d1_w65,66,0.298532098531723,20,10,False,,,
