timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.27858602517568953,0.27383730833027664,433,0.27383730833027664,0,True
2026-06-11 12:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.27142219571328785,0.2682773653521119,433,0.2682773653521119,0,True
2026-06-11 12:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2674872219138716,0.2654518850839039,433,0.2654518850839039,0,True
2026-06-11 12:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2653837775194625,0.26391780994270464,433,0.26391780994270464,0,True
2026-06-11 12:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2643025281995779,0.26315872128909573,433,0.26315872128909573,0,True
2026-06-11 12:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26400871447695784,0.26274881200584943,433,0.26274881200584943,0,True
2026-06-11 12:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2637668975575194,0.26288895003130974,433,0.26288895003130974,0,True
2026-06-11 12:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2636011301011853,0.26268704650881197,433,0.26268704650881197,0,True
2026-06-11 12:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2633959116271809,0.2626196872026518,433,0.2626196872026518,0,True
2026-06-11 12:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.263419835989776,0.26268159170358685,433,0.26268159170358685,0,True
2026-06-11 12:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2633202923440356,0.26262488953525687,433,0.26262488953525687,0,True
2026-06-11 12:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26330192442103784,0.2626956216958248,433,0.2626956216958248,0,True
2026-06-11 12:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26335265447279077,0.2626343183679155,433,0.2626343183679155,0,True
2026-06-11 12:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26335596984070764,0.2627167835367688,433,0.2627167835367688,0,True
2026-06-11 12:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2633103550916664,0.26248708026114437,433,0.26248708026114437,0,True
2026-06-11 12:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2634044043736599,0.26268365093680807,433,0.26268365093680807,0,True
2026-06-11 12:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2631127029825992,0.26273661814643495,433,0.26273661814643495,0,True
2026-06-11 12:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26312238260866716,0.26256721996018295,433,0.26256721996018295,0,True
2026-06-11 12:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2632385424640774,0.26275506149453287,433,0.26275506149453287,0,True
2026-06-11 12:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26317906256068896,0.26261605760078277,433,0.26261605760078277,0,True
2026-06-11 12:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26313432092582606,0.262668361318261,433,0.262668361318261,0,True
2026-06-11 12:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26315895210960305,0.2626969288439659,433,0.2626969288439659,0,True
2026-06-11 12:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2631287424979995,0.2626573377566683,433,0.2626573377566683,0,True
2026-06-11 12:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2631032899359038,0.2626484472147046,433,0.2626484472147046,0,True
2026-06-11 12:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.26293882043094785,0.2628774954047528,433,0.2628774954047528,0,True
