timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009331697566209409,0.008739793366547854,234,0.008739793366547854,0,True
2026-06-14 03:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009255102098083343,0.008657975166525554,234,0.008657975166525554,0,True
2026-06-14 03:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009264163571991524,0.008485852343593338,234,0.008485852343593338,0,True
2026-06-14 03:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.0091422756839263,0.008606348463334192,234,0.008606348463334192,0,True
2026-06-14 03:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.00904169664747364,0.008516574358252042,234,0.008516574358252042,0,True
2026-06-14 03:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.008963047725584235,0.008450073584692618,234,0.008450073584692618,0,True
2026-06-14 03:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009029786685367339,0.008623559977939085,234,0.008623559977939085,0,True
2026-06-14 03:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009085102310319908,0.008699059370544885,234,0.008699059370544885,0,True
2026-06-14 03:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.00913079909912413,0.008473892425273346,234,0.008473892425273346,0,True
2026-06-14 03:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009125427661381427,0.008578017811906593,234,0.008578017811906593,0,True
2026-06-14 03:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009176248197170543,0.008683911603000496,234,0.008683911603000496,0,True
2026-06-14 03:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009207649088286612,0.00848971167346066,234,0.00848971167346066,0,True
2026-06-14 03:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009086977198470883,0.00855279719485787,234,0.00855279719485787,0,True
