timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:13,prediction_grid,grid,1,64,4,1.1221202611923218,1.5648196935653687,prediction,grid,cand_023_d4_w64,264,1.5648196935653687,1,0,True,,,
2026-05-16 09:44:13,prediction_grid,grid,2,64,4,0.9474121928215027,1.5565053224563599,prediction,grid,cand_023_d4_w64,264,1.5565053224563599,2,0,True,,,
2026-05-16 09:44:13,prediction_grid,grid,3,64,4,0.8075870275497437,1.5451942682266235,prediction,grid,cand_023_d4_w64,264,1.5451942682266235,3,0,True,,,
2026-05-16 09:44:13,prediction_grid,grid,4,64,4,0.6941112875938416,1.5299235582351685,prediction,grid,cand_023_d4_w64,264,1.5299235582351685,4,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,5,64,4,0.5994159579277039,1.510060429573059,prediction,grid,cand_023_d4_w64,264,1.510060429573059,5,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,6,64,4,0.522598147392273,1.4860602617263794,prediction,grid,cand_023_d4_w64,264,1.4860602617263794,6,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,7,64,4,0.4621555209159851,1.4570484161376953,prediction,grid,cand_023_d4_w64,264,1.4570484161376953,7,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,8,64,4,0.4116206765174866,1.4227430820465088,prediction,grid,cand_023_d4_w64,264,1.4227430820465088,8,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,9,64,4,0.36799389123916626,1.3834693431854248,prediction,grid,cand_023_d4_w64,264,1.3834693431854248,9,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,10,64,4,0.32968974113464355,1.3385944366455078,prediction,grid,cand_023_d4_w64,264,1.3385944366455078,10,0,True,,,
2026-05-16 09:44:14,prediction_grid,grid,11,64,4,0.2961606979370117,1.2877120971679688,prediction,grid,cand_023_d4_w64,264,1.2877120971679688,11,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,12,64,4,0.2664051353931427,1.231263279914856,prediction,grid,cand_023_d4_w64,264,1.231263279914856,12,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,13,64,4,0.2400742471218109,1.1706961393356323,prediction,grid,cand_023_d4_w64,264,1.1706961393356323,13,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,14,64,4,0.2170657366514206,1.1065036058425903,prediction,grid,cand_023_d4_w64,264,1.1065036058425903,14,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,15,64,4,0.19715890288352966,1.0383027791976929,prediction,grid,cand_023_d4_w64,264,1.0383027791976929,15,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,16,64,4,0.1796334683895111,0.9669597148895264,prediction,grid,cand_023_d4_w64,264,0.9669597148895264,16,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,17,64,4,0.16391277313232422,0.8936727643013,prediction,grid,cand_023_d4_w64,264,0.8936727643013,17,0,True,,,
2026-05-16 09:44:15,prediction_grid,grid,18,64,4,0.14963601529598236,0.8194227814674377,prediction,grid,cand_023_d4_w64,264,0.8194227814674377,18,0,True,,,
2026-05-16 09:44:16,prediction_grid,grid,19,64,4,0.13667415082454681,0.745326817035675,prediction,grid,cand_023_d4_w64,264,0.745326817035675,19,0,True,,,
2026-05-16 09:44:16,prediction_grid,grid,20,64,4,0.12509918212890625,0.6719858050346375,prediction,grid,cand_023_d4_w64,264,0.6719858050346375,20,0,True,,,
