timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:04:15,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,0.8756723257386924,0.8567800404951578,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.8567800404951578,1,0,True,,,
2026-05-19 20:04:17,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.8138185513029564,0.8231338751112741,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.8231338751112741,2,0,True,,,
2026-05-19 20:04:20,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.8017434010448022,0.8084332565397829,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.8084332565397829,3,0,True,,,
2026-05-19 20:04:22,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7950563265635577,0.8010459123182041,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.8010459123182041,4,0,True,,,
2026-05-19 20:04:24,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7913628345296925,0.7988611237505964,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7988611237505964,5,0,True,,,
2026-05-19 20:04:27,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7892897536813545,0.7968941385189031,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7968941385189031,6,0,True,,,
2026-05-19 20:04:29,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.787845714621196,0.7957771514428896,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7957771514428896,7,0,True,,,
2026-05-19 20:04:31,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7867986849151907,0.7956056138557797,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7956056138557797,8,0,True,,,
2026-05-19 20:04:34,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.7864869424291476,0.7939439450821875,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7939439450821875,9,0,True,,,
2026-05-19 20:04:36,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7856901066912777,0.7934789199722082,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7934789199722082,10,0,True,,,
2026-05-19 20:04:39,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.7849176279985208,0.7929431849070866,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7929431849070866,11,0,True,,,
2026-05-19 20:04:41,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.7844793290395452,0.7924915185879661,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7924915185879661,12,0,True,,,
2026-05-19 20:04:43,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.7840216616576203,0.791559080659345,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.791559080659345,13,0,True,,,
2026-05-19 20:04:46,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.7832883535483287,0.7910380423488585,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7910380423488585,14,0,True,,,
2026-05-19 20:04:48,autoencoding_ae_alt_depth,ae_alt_depth,15,8,6,0.7824241601349536,0.790549430013579,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.790549430013579,15,0,True,,,
2026-05-19 20:04:50,autoencoding_ae_alt_depth,ae_alt_depth,16,8,6,0.7822735084639172,0.7901967327204226,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7901967327204226,16,0,True,,,
2026-05-19 20:04:53,autoencoding_ae_alt_depth,ae_alt_depth,17,8,6,0.7818445318432187,0.7899132570266987,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7899132570266987,17,0,True,,,
2026-05-19 20:04:55,autoencoding_ae_alt_depth,ae_alt_depth,18,8,6,0.7815433888975385,0.7895694454061671,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7895694454061671,18,0,True,,,
2026-05-19 20:04:57,autoencoding_ae_alt_depth,ae_alt_depth,19,8,6,0.7812324590117828,0.7891899144283677,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7891899144283677,19,0,True,,,
2026-05-19 20:05:00,autoencoding_ae_alt_depth,ae_alt_depth,20,8,6,0.7808522484095858,0.7888000964804489,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7888000964804489,20,0,True,,,
2026-05-19 20:05:02,autoencoding_ae_alt_depth,ae_alt_depth,21,8,6,0.7807828428310247,0.7887498294350423,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7888000964804489,20,1,False,,,
2026-05-19 20:05:04,autoencoding_ae_alt_depth,ae_alt_depth,22,8,6,0.7806273829292988,0.7885325191113336,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7885325191113336,22,0,True,,,
2026-05-19 20:05:07,autoencoding_ae_alt_depth,ae_alt_depth,23,8,6,0.7801105145809893,0.7879286673737422,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7879286673737422,23,0,True,,,
2026-05-19 20:05:09,autoencoding_ae_alt_depth,ae_alt_depth,24,8,6,0.7796315327309482,0.7877124979966634,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7877124979966634,24,0,True,,,
2026-05-19 20:05:11,autoencoding_ae_alt_depth,ae_alt_depth,25,8,6,0.7795123446416261,0.7880474533073029,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7877124979966634,24,1,False,,,
2026-05-19 20:05:14,autoencoding_ae_alt_depth,ae_alt_depth,26,8,6,0.7796363528856443,0.7873752538383246,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7873752538383246,26,0,True,,,
2026-05-19 20:05:16,autoencoding_ae_alt_depth,ae_alt_depth,27,8,6,0.7792221410234342,0.7874500631087844,autoencoding,ae_alt_depth,cand_044_d6_w8,99,0.7873752538383246,26,1,False,,,
