timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:18:39,anomaly_ae_width_only,ae_width_only,1,4,5,1.0235253700163596,0.7472180128097534,anomaly,ae_width_only,cand_014_d5_w4,73,0.7472180128097534,1,0,True,,,
2026-06-13 05:18:44,anomaly_ae_width_only,ae_width_only,2,4,5,0.8310006651472928,0.7031879425048828,anomaly,ae_width_only,cand_014_d5_w4,73,0.7031879425048828,2,0,True,,,
2026-06-13 05:18:48,anomaly_ae_width_only,ae_width_only,3,4,5,0.6605714995795772,0.6868798732757568,anomaly,ae_width_only,cand_014_d5_w4,73,0.6868798732757568,3,0,True,,,
2026-06-13 05:18:53,anomaly_ae_width_only,ae_width_only,4,4,5,0.6401202034369221,0.6725181341171265,anomaly,ae_width_only,cand_014_d5_w4,73,0.6725181341171265,4,0,True,,,
2026-06-13 05:18:57,anomaly_ae_width_only,ae_width_only,5,4,5,0.6255860755421137,0.655053436756134,anomaly,ae_width_only,cand_014_d5_w4,73,0.655053436756134,5,0,True,,,
2026-06-13 05:19:02,anomaly_ae_width_only,ae_width_only,6,4,5,0.6132236063116526,0.6422870755195618,anomaly,ae_width_only,cand_014_d5_w4,73,0.6422870755195618,6,0,True,,,
2026-06-13 05:19:06,anomaly_ae_width_only,ae_width_only,7,4,5,0.6052378659714643,0.6372466683387756,anomaly,ae_width_only,cand_014_d5_w4,73,0.6372466683387756,7,0,True,,,
2026-06-13 05:19:10,anomaly_ae_width_only,ae_width_only,8,4,5,0.5997623544044587,0.6348580718040466,anomaly,ae_width_only,cand_014_d5_w4,73,0.6348580718040466,8,0,True,,,
2026-06-13 05:19:14,anomaly_ae_width_only,ae_width_only,9,4,5,0.5970305904547064,0.6289442181587219,anomaly,ae_width_only,cand_014_d5_w4,73,0.6289442181587219,9,0,True,,,
2026-06-13 05:19:18,anomaly_ae_width_only,ae_width_only,10,4,5,0.5960652303455269,0.625770092010498,anomaly,ae_width_only,cand_014_d5_w4,73,0.625770092010498,10,0,True,,,
2026-06-13 05:19:23,anomaly_ae_width_only,ae_width_only,11,4,5,0.5956110894309135,0.6230999231338501,anomaly,ae_width_only,cand_014_d5_w4,73,0.6230999231338501,11,0,True,,,
2026-06-13 05:19:27,anomaly_ae_width_only,ae_width_only,12,4,5,0.5952666612558652,0.6221093535423279,anomaly,ae_width_only,cand_014_d5_w4,73,0.6221093535423279,12,0,True,,,
2026-06-13 05:19:31,anomaly_ae_width_only,ae_width_only,13,4,5,0.5950548650108057,0.6211137771606445,anomaly,ae_width_only,cand_014_d5_w4,73,0.6211137771606445,13,0,True,,,
2026-06-13 05:19:35,anomaly_ae_width_only,ae_width_only,14,4,5,0.5948059057915766,0.6209330558776855,anomaly,ae_width_only,cand_014_d5_w4,73,0.6209330558776855,14,0,True,,,
2026-06-13 05:19:39,anomaly_ae_width_only,ae_width_only,15,4,5,0.5945303304406564,0.6209192276000977,anomaly,ae_width_only,cand_014_d5_w4,73,0.6209330558776855,14,1,False,,,
2026-06-13 05:19:44,anomaly_ae_width_only,ae_width_only,16,4,5,0.5943511373648255,0.6210744380950928,anomaly,ae_width_only,cand_014_d5_w4,73,0.6209330558776855,14,2,False,,,
