timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070555531025833385,0.006512677565279725,865,0.006512677565279725,0,True
2026-06-15 04:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067216292260932516,0.006483797756877606,865,0.006483797756877606,0,True
2026-06-15 04:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006845127693062961,0.006855437135989518,865,0.006855437135989518,0,True
2026-06-15 04:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006846856916502552,0.006555063835055093,865,0.006555063835055093,0,True
2026-06-15 04:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00670911048927433,0.006601610908965423,865,0.006601610908965423,0,True
2026-06-15 04:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006767071791793717,0.00659503306148659,865,0.00659503306148659,0,True
2026-06-15 04:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006768980129849319,0.006524682687560382,865,0.006524682687560382,0,True
2026-06-15 04:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006745351092233385,0.006722805906015413,865,0.006722805906015413,0,True
2026-06-15 04:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00677325905818764,0.006377327972513804,865,0.006377327972513804,0,True
2026-06-15 04:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006760995450440698,0.006692032836634988,865,0.006692032836634988,0,True
2026-06-15 04:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007668327170932232,0.006947556562142171,865,0.006947556562142171,0,True
2026-06-15 04:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00825723164010445,0.0072801679669683515,865,0.0072801679669683515,0,True
2026-06-15 04:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007085040600754834,0.006584374189767114,865,0.006584374189767114,0,True
2026-06-15 04:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067527470348392,0.006487541174472898,865,0.006487541174472898,0,True
2026-06-15 04:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006605929620673785,0.00652541498505335,865,0.00652541498505335,0,True
2026-06-15 04:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006659601312428033,0.006522399112570665,865,0.006522399112570665,0,True
2026-06-15 04:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006687211885751214,0.00658236091842335,865,0.00658236091842335,0,True
2026-06-15 04:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006685821843711814,0.006495212833217962,865,0.006495212833217962,0,True
2026-06-15 04:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006720499018537917,0.006697341892281605,865,0.006697341892281605,0,True
