timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:09:09,representation_ae_width_only,ae_width_only,1,42,8,0.1794640920446035,0.1701880634011579,representation,ae_width_only,cand_327_d8_w42,342,0.1701880634011579,1,0,True,0.9286224478819303,0.9326689729953013,,0.9491575015920553,0.2386670946116114
2026-05-30 11:09:18,representation_ae_width_only,ae_width_only,2,42,8,0.14370255727886022,0.1564650639335854,representation,ae_width_only,cand_327_d8_w42,342,0.1564650639335854,2,0,True,0.942305458144188,0.9371955732259342,,,
2026-05-30 11:09:28,representation_ae_width_only,ae_width_only,3,42,8,0.14121582417906298,0.15160913687796992,representation,ae_width_only,cand_327_d8_w42,342,0.15160913687796992,3,0,True,0.9432520814956649,0.9392953649679007,,,
2026-05-30 11:09:41,representation_ae_width_only,ae_width_only,4,42,8,0.1360498011748897,0.1517329314616118,representation,ae_width_only,cand_327_d8_w42,342,0.15160913687796992,3,1,False,0.9454121038703986,0.9403624722466051,,,
2026-05-30 11:10:24,representation_ae_width_only,ae_width_only,5,42,8,0.13812365580304237,0.1497456528601229,representation,ae_width_only,cand_327_d8_w42,342,0.1497456528601229,5,0,True,0.9441771906800628,0.9411369855940518,,0.9504655685788541,0.2498509041469709
2026-05-30 11:10:33,representation_ae_width_only,ae_width_only,6,42,8,0.1327491988845881,0.14537596957942825,representation,ae_width_only,cand_327_d8_w42,342,0.14537596957942825,6,0,True,0.9467051053118478,0.9432712001514604,,,
2026-05-30 11:10:47,representation_ae_width_only,ae_width_only,7,42,8,0.13376527052848844,0.14224599974125388,representation,ae_width_only,cand_327_d8_w42,342,0.14224599974125388,7,0,True,0.9463974527226179,0.9436498511213232,,,
2026-05-30 11:10:56,representation_ae_width_only,ae_width_only,8,42,8,0.13169925612759173,0.14250431455334145,representation,ae_width_only,cand_327_d8_w42,342,0.14224599974125388,7,1,False,0.9469976979841226,0.9439768678680229,,,
2026-05-30 11:11:07,representation_ae_width_only,ae_width_only,9,42,8,0.13150065258055246,0.14546339509327155,representation,ae_width_only,cand_327_d8_w42,342,0.14224599974125388,7,2,False,0.9476581829134485,0.9422729385036402,,,
2026-05-30 11:11:50,representation_ae_width_only,ae_width_only,10,42,8,0.1323139193217358,0.14860970082201935,representation,ae_width_only,cand_327_d8_w42,342,0.14224599974125388,7,3,False,0.9472257481551601,0.9422385156881982,,0.9504483571711331,0.2348431863090822
2026-05-30 11:12:05,representation_ae_width_only,ae_width_only,11,42,8,0.13376461785467877,0.14164403830473707,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,0,True,0.9465308405585078,0.9439424450525808,,,
2026-05-30 11:12:16,representation_ae_width_only,ae_width_only,12,42,8,0.1344052711330324,0.14613551580135067,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,1,False,0.9456853337923022,0.9420664016109878,,,
2026-05-30 11:12:26,representation_ae_width_only,ae_width_only,13,42,8,0.13582481489655268,0.14850269777553507,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,2,False,0.9457929046276974,0.9425999552503399,,,
2026-05-30 11:12:36,representation_ae_width_only,ae_width_only,14,42,8,0.13375513617435247,0.14457918489993524,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,3,False,0.9463651814719993,0.944028502091186,,,
2026-05-30 11:13:03,representation_ae_width_only,ae_width_only,15,42,8,0.13488152515228832,0.14360256088587162,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,4,False,0.9456810309588864,0.9434088914132287,,0.9500180719781071,0.23498754316618706
2026-05-30 11:13:12,representation_ae_width_only,ae_width_only,16,42,8,0.13408839130892236,0.14211386857845315,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,5,False,0.9464254211398205,0.9446309013614224,,,
2026-05-30 11:13:25,representation_ae_width_only,ae_width_only,17,42,8,0.13386741662200619,0.14361054010183885,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,6,False,0.9463737871388309,0.9437359081599284,,,
2026-05-30 11:13:31,representation_ae_width_only,ae_width_only,18,42,8,0.13032081330886372,0.14598160193512474,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,7,False,0.9478087820830017,0.9424966868040137,,,
2026-05-30 11:13:39,representation_ae_width_only,ae_width_only,19,42,8,0.13584112541656743,0.1430566722111633,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,8,False,0.945229233450227,0.94309908607425,,,
2026-05-30 11:14:15,representation_ae_width_only,ae_width_only,20,42,8,0.13295169234633591,0.1492484296028451,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,9,False,0.9466039887265765,0.9410853513708887,,0.9501901860553175,0.23549516750744148
2026-05-30 11:14:23,representation_ae_width_only,ae_width_only,21,42,8,0.13531280239814658,0.14713612158461278,representation,ae_width_only,cand_327_d8_w42,342,0.14164403830473707,11,10,False,0.9460403175491061,0.9423589955422454,,,
