timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 21:56:39,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,1,55,3,1.1591510367533013,0.795738778024698,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.795738778024698,1,0,True,0.6320561089477421,0.7173714738128432,
2026-06-16 21:57:17,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,2,55,3,0.669108455669336,0.6123052424137955,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6123052424137955,2,0,True,0.7310083690109938,0.7440835785958934,
2026-06-16 21:58:11,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,3,55,3,0.5873717693378633,0.5658402526305384,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5658402526305384,3,0,True,0.7531550526021386,0.7594361542830588,
2026-06-16 21:58:54,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,4,55,3,0.5500257955248186,0.5389920174783155,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5389920174783155,4,0,True,0.7649448161614423,0.7695908848384709,
2026-06-16 21:59:35,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,5,55,3,0.5247242619693747,0.5158330565571889,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5158330565571889,5,0,True,0.7749424496030636,0.7789883134541574,
2026-06-16 22:00:22,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,6,55,3,0.5041105575202826,0.4973472666883835,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4973472666883835,6,0,True,0.7844431057851595,0.7867850811517874,
2026-06-16 22:01:10,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,7,55,3,0.4868530717424845,0.48220830953268295,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.48220830953268295,7,0,True,0.7924764957724661,0.7949777112270012,
2026-06-16 22:01:57,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,8,55,3,0.47319174628283295,0.47594213064696683,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.47594213064696683,8,0,True,0.7990576794819388,0.7969053888917574,
2026-06-16 22:02:43,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,9,55,3,0.4612852521282868,0.46089239353183725,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.46089239353183725,9,0,True,0.8049977410124567,0.8024646735856525,
2026-06-16 22:03:29,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,10,55,3,0.4508410852495178,0.4534271393297699,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4534271393297699,10,0,True,0.8102622576966932,0.8092631796354623,
