timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:02:55,representation_ae_width_only,ae_width_only,1,34,8,0.2457297730306984,0.22015753084641826,representation,ae_width_only,cand_261_d8_w34,276,0.22015753084641826,1,0,True,0.9024827348809191,0.9108276965973047,,0.9440629249066281,0.20919372801326303
2026-05-30 01:03:05,representation_ae_width_only,ae_width_only,2,34,8,0.20322727103552743,0.20812054164999394,representation,ae_width_only,cand_261_d8_w34,276,0.20812054164999394,2,0,True,0.9185043351046664,0.9158534276518476,,,
2026-05-30 01:03:16,representation_ae_width_only,ae_width_only,3,34,8,0.19544624603151653,0.19428489402564114,representation,ae_width_only,cand_261_d8_w34,276,0.19428489402564114,3,0,True,0.9215830124136744,0.9235813497185935,,,
2026-05-30 01:03:25,representation_ae_width_only,ae_width_only,4,34,8,0.1911548018942796,0.19491440001510654,representation,ae_width_only,cand_261_d8_w34,276,0.19428489402564114,3,1,False,0.9237580947053635,0.9238739436498511,,,
2026-05-30 01:04:15,representation_ae_width_only,ae_width_only,5,34,8,0.19247025305105953,0.20055653228046533,representation,ae_width_only,cand_261_d8_w34,276,0.19428489402564114,3,2,False,0.9230782470256664,0.9196055145350338,,0.9446136899537013,0.2032742675619767
2026-05-30 01:04:23,representation_ae_width_only,ae_width_only,6,34,8,0.1934525540376376,0.194461306052102,representation,ae_width_only,cand_261_d8_w34,276,0.19428489402564114,3,3,False,0.9218454852520385,0.922892893409752,,,
2026-05-30 01:04:35,representation_ae_width_only,ae_width_only,7,34,8,0.18711527197759956,0.1927681303359652,representation,ae_width_only,cand_261_d8_w34,276,0.1927681303359652,7,0,True,0.9250855188141391,0.9241837489888298,,,
2026-05-30 01:04:48,representation_ae_width_only,ae_width_only,8,34,8,0.1917675499348665,0.19669461581690012,representation,ae_width_only,cand_261_d8_w34,276,0.1927681303359652,7,1,False,0.9229147393558659,0.9212750210839744,,,
2026-05-30 01:04:58,representation_ae_width_only,ae_width_only,9,34,8,0.191828585990681,0.19574685983721565,representation,ae_width_only,cand_261_d8_w34,276,0.1927681303359652,7,2,False,0.9231879692777694,0.9224453968090051,,,
2026-05-30 01:05:43,representation_ae_width_only,ae_width_only,10,34,8,0.18895750020578303,0.1890456120661455,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,0,True,0.9241668638798649,0.924717302628182,,0.9448374382540748,0.20467810961888633
2026-05-30 01:05:54,representation_ae_width_only,ae_width_only,11,34,8,0.19125632940434115,0.19020871848893334,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,1,False,0.9232546631957144,0.925199222044371,,,
2026-05-30 01:06:09,representation_ae_width_only,ae_width_only,12,34,8,0.1911806137612938,0.19471133683239153,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,2,False,0.9235192874507864,0.9225830880707733,,,
2026-05-30 01:06:20,representation_ae_width_only,ae_width_only,13,34,8,0.18807607695041315,0.19776733883444766,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,3,False,0.9242981002990469,0.9208447358909485,,,
2026-05-30 01:06:30,representation_ae_width_only,ae_width_only,14,34,8,0.18900056492633197,0.199645121651468,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,4,False,0.9240485359609303,0.9193645548269394,,,
2026-05-30 01:07:01,representation_ae_width_only,ae_width_only,15,34,8,0.190705750516356,0.19715285236988417,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,5,False,0.9236827951205869,0.9208963701141116,,0.9441317705375123,0.20513026947457477
2026-05-30 01:07:12,representation_ae_width_only,ae_width_only,16,34,8,0.18995765213505392,0.19184867121718188,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,6,False,0.9241840752135281,0.9230650074869624,,,
2026-05-30 01:07:27,representation_ae_width_only,ae_width_only,17,34,8,0.19109492683951282,0.1921809049186086,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,7,False,0.923284783029625,0.9234780812722673,,,
2026-05-30 01:07:43,representation_ae_width_only,ae_width_only,18,34,8,0.18913763930796243,0.19772997770037015,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,8,False,0.9239194509584562,0.9208791587063906,,,
2026-05-30 01:07:52,representation_ae_width_only,ae_width_only,19,34,8,0.18603590544887763,0.1902653632203026,representation,ae_width_only,cand_261_d8_w34,276,0.1890456120661455,10,9,False,0.9256900669090596,0.9249754737439975,,,
2026-05-30 01:08:23,representation_ae_width_only,ae_width_only,20,34,8,0.1848331007744769,0.18793983033173417,representation,ae_width_only,cand_261_d8_w34,276,0.18793983033173417,20,0,True,0.9258535745788602,0.9258360441300494,,0.9446997469923065,0.20644388318409965
2026-05-30 01:08:35,representation_ae_width_only,ae_width_only,21,34,8,0.1881188600730297,0.18941090412332634,representation,ae_width_only,cand_261_d8_w34,276,0.18793983033173417,20,1,False,0.9245433618037477,0.9241837489888298,,,
2026-05-30 01:08:51,representation_ae_width_only,ae_width_only,22,34,8,0.18626364813888932,0.19128163769856327,representation,ae_width_only,cand_261_d8_w34,276,0.18793983033173417,20,2,False,0.9252296637335685,0.9250787421903237,,,
