timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:40:03,autoencoding_ae_alt_depth,ae_alt_depth,1,17,6,0.5942453093132862,0.6410597896139313,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.6410597896139313,1,0,True,,,
2026-05-19 21:40:06,autoencoding_ae_alt_depth,ae_alt_depth,2,17,6,0.5689978587345551,0.580764498171594,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.580764498171594,2,0,True,,,
2026-05-19 21:40:10,autoencoding_ae_alt_depth,ae_alt_depth,3,17,6,0.56594303429623,0.5733671569571442,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5733671569571442,3,0,True,,,
2026-05-19 21:40:13,autoencoding_ae_alt_depth,ae_alt_depth,4,17,6,0.5650182235890059,0.571334645822248,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.571334645822248,4,0,True,,,
2026-05-19 21:40:16,autoencoding_ae_alt_depth,ae_alt_depth,5,17,6,0.5649663265322693,0.570640771304393,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.570640771304393,5,0,True,,,
2026-05-19 21:40:19,autoencoding_ae_alt_depth,ae_alt_depth,6,17,6,0.5646192225746478,0.5702622802076449,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5702622802076449,6,0,True,,,
2026-05-19 21:40:22,autoencoding_ae_alt_depth,ae_alt_depth,7,17,6,0.5640693584370923,0.570276123314326,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5702622802076449,6,1,False,,,
2026-05-19 21:40:26,autoencoding_ae_alt_depth,ae_alt_depth,8,17,6,0.5646037933948577,0.5712085764382793,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5702622802076449,6,2,False,,,
2026-05-19 21:40:29,autoencoding_ae_alt_depth,ae_alt_depth,9,17,6,0.564532354433225,0.5700901100096778,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5700901100096778,9,0,True,,,
2026-05-19 21:40:32,autoencoding_ae_alt_depth,ae_alt_depth,10,17,6,0.5643613187705241,0.5696551370864066,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,0,True,,,
2026-05-19 21:40:35,autoencoding_ae_alt_depth,ae_alt_depth,11,17,6,0.5641376366329282,0.5700270431907273,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,1,False,,,
2026-05-19 21:40:39,autoencoding_ae_alt_depth,ae_alt_depth,12,17,6,0.5639263273506253,0.5698168116431132,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,2,False,,,
2026-05-19 21:40:42,autoencoding_ae_alt_depth,ae_alt_depth,13,17,6,0.5643284381606724,0.5711299827032328,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,3,False,,,
2026-05-19 21:40:45,autoencoding_ae_alt_depth,ae_alt_depth,14,17,6,0.5641510332213661,0.5698067187417615,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,4,False,,,
2026-05-19 21:40:48,autoencoding_ae_alt_depth,ae_alt_depth,15,17,6,0.5633516385418774,0.5699805797425666,autoencoding,ae_alt_depth,cand_099_d6_w17,154,0.5696551370864066,10,5,False,,,
