timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006144078015359123,0.005988975772461512,1582,0.005988975772461512,0,True
2026-06-12 08:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005967902611439863,0.0062816857743854225,1582,0.0062816857743854225,0,True
2026-06-12 08:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006316713178736112,0.006560958905583416,1582,0.006560958905583416,0,True
2026-06-12 08:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006071285432494855,0.006643746803051234,1582,0.006643746803051234,0,True
2026-06-12 08:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00599623099596005,0.006130851183575017,1582,0.006130851183575017,0,True
2026-06-12 08:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005933244847104575,0.0061088336658633125,1582,0.0061088336658633125,0,True
2026-06-12 08:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00599797185902634,0.0065854884255716895,1582,0.0065854884255716895,0,True
2026-06-12 08:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005909654204902278,0.006000929692846765,1582,0.006000929692846765,0,True
2026-06-12 08:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005905966808244149,0.006204011904158165,1582,0.006204011904158165,0,True
2026-06-12 08:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005910768552525665,0.006065932864577837,1582,0.006065932864577837,0,True
2026-06-12 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00588737984556034,0.006050353288915382,1582,0.006050353288915382,0,True
