timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008293043302123604,0.00765346859737526,297,0.00765346859737526,0,True
2026-06-11 08:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007924541006473171,0.0075310769383613065,297,0.0075310769383613065,0,True
2026-06-11 08:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008015101720237925,0.007638736932682281,297,0.007638736932682281,0,True
2026-06-11 08:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007937369553219545,0.007568526257142266,297,0.007568526257142266,0,True
2026-06-11 08:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007945789208362428,0.007610191201738559,297,0.007610191201738559,0,True
2026-06-11 08:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007977678281095794,0.007739089371961297,297,0.007739089371961297,0,True
2026-06-11 08:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00793147013725836,0.007634731500702448,297,0.007634731500702448,0,True
2026-06-11 08:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007943256352435736,0.007586393245226226,297,0.007586393245226226,0,True
2026-06-11 08:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00788617356726438,0.007555627578530633,297,0.007555627578530633,0,True
2026-06-11 08:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00796106230003189,0.0077147987692499495,297,0.0077147987692499495,0,True
2026-06-11 08:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007992709518881988,0.007651605417197631,297,0.007651605417197631,0,True
2026-06-11 08:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007941050737089917,0.007554276479965871,297,0.007554276479965871,0,True
