timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:58:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,88,5,0.00505622862204868,0.0030229438561946154,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0030229438561946154,1,0,True,,,
2026-05-27 03:59:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,88,5,0.0030403531171226557,0.0021624357905238867,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0021624357905238867,2,0,True,,,
2026-05-27 03:59:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,88,5,0.002262667026811062,0.0017062509432435036,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0017062509432435036,3,0,True,,,
2026-05-27 03:59:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,88,5,0.0018509691639878576,0.0014401330845430493,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0014401330845430493,4,0,True,,,
2026-05-27 03:59:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,88,5,0.0015688489179649348,0.0012308215955272317,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,0,True,,,
2026-05-27 03:59:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,88,5,0.0014597065275421262,0.0011987804900854826,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,1,False,,,
2026-05-27 03:59:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,88,5,0.0015053451276036993,0.0011663740733638406,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,2,False,,,
2026-05-27 03:59:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,88,5,0.0016292633817667206,0.001204930478706956,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,3,False,,,
2026-05-27 03:59:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,88,5,0.0015315864396733614,0.001163766486570239,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,4,False,,,
2026-05-27 03:59:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,88,5,0.0013975151235392175,0.0012255226029083133,anomaly,ae_width_to_depth,cand_400_d5_w88,491,0.0012308215955272317,5,5,False,,,
