timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:03:04,representation_ae_width_only,ae_width_only,1,294,1,0.2842665704119772,0.26020678808070674,representation,ae_width_only,cand_289_d1_w294,301,0.26020678808070674,1,0,True,0.8867085475785805,0.8968003993046592,,0.9354916438615515,0.13252713875782351
2026-05-29 12:03:15,representation_ae_width_only,ae_width_only,2,294,1,0.23715635587138043,0.24692440815243658,representation,ae_width_only,cand_289_d1_w294,301,0.24692440815243658,2,0,True,0.9064929756244487,0.9026178551143698,,,
2026-05-29 12:03:23,representation_ae_width_only,ae_width_only,3,294,1,0.23351054825041787,0.2487343659718101,representation,ae_width_only,cand_289_d1_w294,301,0.24692440815243658,2,1,False,0.9074955358103312,0.9020843014750176,,,
2026-05-29 12:03:31,representation_ae_width_only,ae_width_only,4,294,1,0.2318047556729846,0.2464432973288412,representation,ae_width_only,cand_289_d1_w294,301,0.2464432973288412,4,0,True,0.9081882919902756,0.9022736269599491,,,
2026-05-29 12:04:34,representation_ae_width_only,ae_width_only,5,294,1,0.2310089827912371,0.24581947880850707,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,0,True,0.9090079817559863,0.9033235228309323,,0.9355088552692725,0.13369747505035814
2026-05-29 12:04:42,representation_ae_width_only,ae_width_only,6,294,1,0.23191772766127747,0.24832584631693133,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,1,False,0.9087024805834643,0.9013097881275709,,,
2026-05-29 12:04:50,representation_ae_width_only,ae_width_only,7,294,1,0.2336222431454318,0.24852558144464199,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,2,False,0.9087046320001722,0.9009483485654292,,,
2026-05-29 12:05:00,representation_ae_width_only,ae_width_only,8,294,1,0.23381615848914267,0.2471700402856749,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,3,False,0.9077063746477055,0.9012237310889658,,,
2026-05-29 12:05:10,representation_ae_width_only,ae_width_only,9,294,1,0.23222570066359083,0.24635425962174184,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,4,False,0.9086831178330931,0.9029792946765116,,,
2026-05-29 12:06:09,representation_ae_width_only,ae_width_only,10,294,1,0.23161688017092674,0.24670928469166034,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,5,False,0.9089305307545018,0.9007590230804977,,0.9354227982306673,0.13300817991396297
2026-05-29 12:06:25,representation_ae_width_only,ae_width_only,11,294,1,0.23188469576102388,0.2473928533750045,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,6,False,0.9089219250876702,0.900896714342266,,,
2026-05-29 12:06:32,representation_ae_width_only,ae_width_only,12,294,1,0.2317744040589348,0.24854675647198904,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,7,False,0.9088251113358147,0.9016712276897128,,,
2026-05-29 12:06:41,representation_ae_width_only,ae_width_only,13,294,1,0.23304101667493735,0.2465853879780895,representation,ae_width_only,cand_289_d1_w294,301,0.24581947880850707,5,8,False,0.907674103397087,0.9029448718610695,,,
